race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202044020307,C3八九,,1600,ダート,,9,4,6,ホルニッセ,牝6,54.0,本田正重,1:47.3,1.1/2,,41.8,33.3,8,,,,2020,44,02,03,7,3:9250,3:1510|2:140|12:160,2-3:8050,3 → 2:34280,2-3:2720|3-12:6500|2-12:370,2-3-12:17000,3 → 2 → 12:244860
202044020307,C3八九,,1600,ダート,,10,7,11,バジガクブレイズ,牡6,56.0,中村尚平,1:47.5,1,,42.7,144.4,12,,,,2020,44,02,03,7,3:9250,3:1510|2:140|12:160,2-3:8050,3 → 2:34280,2-3:2720|3-12:6500|2-12:370,2-3-12:17000,3 → 2 → 12:244860
202044020307,C3八九,,1600,ダート,,11,6,10,バジガクパルフェ,牝7,54.0,小林拓未,1:47.7,3/4,,42.8,20.6,7,,,,2020,44,02,03,7,3:9250,3:1510|2:140|12:160,2-3:8050,3 → 2:34280,2-3:2720|3-12:6500|2-12:370,2-3-12:17000,3 → 2 → 12:244860
202044020307,C3八九,,1600,ダート,,12,6,9,ヤマトフェニックス,牝4,54.0,瀬川将輝,1:48.1,2,,43.4,34.3,9,,,,2020,44,02,03,7,3:9250,3:1510|2:140|12:160,2-3:8050,3 → 2:34280,2-3:2720|3-12:6500|2-12:370,2-3-12:17000,3 → 2 → 12:244860
202044020307,C3八九,,1600,ダート,,13,4,5,ホワイトフォース,牝5,54.0,本村直樹,1:48.1,アタマ,,42.8,163.1,14,,,,2020,44,02,03,7,3:9250,3:1510|2:140|12:160,2-3:8050,3 → 2:34280,2-3:2720|3-12:6500|2-12:370,2-3-12:17000,3 → 2 → 12:244860
202044020307,C3八九,,1600,ダート,,14,8,14,カレンドゥラ,牝6,51.0,▲大木天翔,1:48.2,1/2,,42.1,147.0,13,,,,2020,44,02,03,7,3:9250,3:1510|2:140|12:160,2-3:8050,3 → 2:34280,2-3:2720|3-12:6500|2-12:370,2-3-12:17000,3 → 2 → 12:244860
202044020308,C3八九,,1200,ダート,,1,4,6,サッキーエクシード,牡6,56.0,本田正重,1:16.1,,,38.3,26.3,8,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,2,5,7,サンワラワラ,牡5,56.0,笹川翼,1:16.2,1/2,,39.5,10.1,4,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,3,6,10,スウィフトテイラー,牝7,54.0,早田功駿,1:16.6,2,,38.3,103.8,13,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,4,8,14,コウフクノバガク,牡6,56.0,中村尚平,1:16.6,クビ,,38.5,13.4,6,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,5,1,1,ピーナッツバター,牝6,54.0,本橋孝太,1:16.6,アタマ,,38.5,80.1,12,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,6,7,11,アジタマキングズ,牡4,56.0,楢崎功祐,1:16.8,1,,39.7,9.1,3,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,7,5,8,ゲハイムヴァッフェ,セ5,56.0,町田直希,1:17.4,3,,39.5,30.0,9,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,8,8,13,メガミノキセキ,牝6,54.0,石川駿介,1:17.7,1.1/2,,39.9,17.3,7,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,9,7,12,コツミッチャー,牝4,54.0,瀬川将輝,1:17.7,クビ,,40.1,117.9,14,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,10,6,9,タネノコア,牡6,56.0,森泰斗,1:18.1,2,,41.4,1.8,1,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,11,3,4,ドリームウィング,牝4,54.0,藤本現暉,1:18.4,1.1/2,,41.3,7.0,2,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,12,4,5,ナンセイエメラルド,牝4,53.0,☆吉井章,1:18.6,1,,41.1,70.6,11,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,13,3,3,コールドストーン,牡4,55.0,☆藤田凌,1:18.7,クビ,,41.6,11.4,5,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020308,C3八九,,1200,ダート,,14,2,2,ドゥクス,牝4,54.0,横川怜央,1:19.1,2,,42.5,46.1,10,,,,2020,44,02,03,8,6:2630,6:570|7:330|10:1770,6-7:6960,6 → 7:18180,6-7:2900|6-10:6700|7-10:6740,6-7-10:77590,6 → 7 → 10:1210950
202044020309,C21112,,1600,ダート,,1,2,2,カフジマーキュリー,牡4,56.0,笹川翼,1:44.6,,,40.8,3.5,1,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,2,4,5,バニラオーキッド,牡4,56.0,山崎誠士,1:44.8,1,,40.4,17.1,7,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,3,7,12,エスプリパール,牝4,54.0,吉原寛人,1:45.1,1.3/4,,40.9,27.9,9,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,4,3,3,アポロン,牡4,56.0,楢崎功祐,1:45.1,クビ,,40.0,10.3,5,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,5,5,7,ビュブリス,牝4,54.0,本田正重,1:45.1,アタマ,,40.6,41.9,10,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,6,3,4,インペルフェット,牡4,54.0,△Ｍ．ミシ,1:45.1,アタマ,,41.3,5.2,3,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,7,8,14,アタックガール,牝7,54.0,小林拓未,1:45.2,1/2,,41.0,44.1,11,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,8,4,6,バジガクアミスター,セ6,56.0,千田洋,1:45.2,ハナ,,40.2,5.9,4,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,9,6,9,コスモボーラー,牡7,55.0,☆吉井章,1:45.3,クビ,,40.7,20.9,8,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,10,5,8,ビップナディア,牝4,54.0,岡村健司,1:45.4,クビ,,40.6,110.0,14,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,11,8,13,アマラントス,牡6,56.0,本橋孝太,1:45.5,1/2,,40.4,14.5,6,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,12,1,1,マイハーベスト,牝7,54.0,横川怜央,1:45.6,クビ,,40.8,4.4,2,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,13,7,11,パッションアイコ,牝4,54.0,西啓太,1:45.9,1.3/4,,41.1,58.3,12,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020309,C21112,,1600,ダート,,14,6,10,ベルウッドスワロー,牡5,56.0,今野忠成,1:47.2,6,,41.9,87.8,13,,,,2020,44,02,03,9,2:350,2:170|5:430|12:1080,2-5:3450,2 → 5:4690,2-5:1350|2-12:2480|5-12:6220,2-5-12:32830,2 → 5 → 12:127140
202044020310,つばき賞(C2),,1200,ダート,良,1,8,13,ロジフェーヴル,牡4,56.0,森泰斗,1:16.0,,,38.1,1.3,1,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,2,7,11,ノーブルブリザード,牝4,54.0,本田正重,1:16.5,2.1/2,,38.4,19.0,4,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,3,6,9,コーリンミルキー,牝4,54.0,藤本現暉,1:16.6,1/2,,38.9,6.5,2,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,4,4,6,フォーエバースカイ,牝6,53.0,☆福原杏,1:16.9,1.3/4,,38.4,14.5,3,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,5,5,8,マツリダインゴット,セ7,56.0,石川駿介,1:17.0,1/2,,38.0,26.2,6,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,6,3,3,チェアーグライド,セ6,56.0,楢崎功祐,1:17.2,1.1/4,,38.3,37.9,7,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,7,3,4,クツワヒメ,牝4,54.0,安藤洋一,1:17.3,クビ,,38.7,100.9,13,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,8,4,5,カイシュウキリシマ,牡7,56.0,藤江渉,1:17.4,3/4,,38.1,64.3,10,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,9,2,2,キングシャノン,牡9,56.0,小林拓未,1:17.7,1.1/2,,38.7,50.2,9,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,10,8,14,トラサン,牡4,56.0,的場文男,1:17.9,1,,39.6,47.9,8,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,11,5,7,タイムオブブリス,牝4,52.0,△Ｍ．ミシ,1:18.0,1/2,,38.7,19.1,5,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,12,7,12,メモリーパーソナル,牡4,56.0,中村尚平,1:18.0,アタマ,,39.5,79.7,11,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,13,1,1,リブパッション,牝4,54.0,本村直樹,1:18.2,1.1/4,,38.7,103.3,14,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020310,つばき賞(C2),,1200,ダート,良,14,6,10,ブルーフェアリー,牝4,54.0,加藤和博,1:18.7,2.1/2,,39.9,93.1,12,,,,2020,44,02,03,10,13:130,13:100|11:200|9:160,11-13:710,13 → 11:820,11-13:310|9-13:250|9-11:760,9-11-13:1270,13 → 11 → 9:3300
202044020311,節分賞競走(B1B2),,1800,ダート,良,1,6,12,フィアットルクス,牡5,55.0,本橋孝太,1:54.0,,,38.4,2.9,1,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,2,5,9,ハルディネロ,牡4,55.0,真島大輔,1:54.2,1,,38.4,10.5,5,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,3,1,1,ミスターオーネット,牡5,57.0,笹川翼,1:54.6,2,,38.1,8.4,4,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,4,5,10,ビーザライト,牡6,57.0,的場文男,1:55.4,4,,38.7,13.5,6,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,5,6,11,ウインアーカイヴス,牡6,55.0,御神本訓,1:55.5,1/2,,38.8,4.7,2,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,6,3,6,ホワイトヘッド,牡4,57.0,森泰斗,1:55.8,1.3/4,,39.5,5.2,3,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,7,4,8,マブイーグル,牡4,55.0,藤本現暉,1:55.9,3/4,,38.7,60.1,12,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,8,2,3,エニークラップス,牡6,53.0,△Ｍ．ミシ,1:56.0,1/2,,39.0,23.6,9,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,9,1,2,サンドプラチナ,牡7,57.0,石崎駿,1:56.2,1.1/4,,38.9,50.1,10,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,10,4,7,ナムラメルシー,牝6,53.0,左海誠二,1:56.3,1/2,,39.8,18.7,7,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,11,3,5,トドビエン,牡4,55.0,西啓太,1:56.7,2,,39.8,58.0,11,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,12,8,16,フロリアヌス,牡5,55.0,横川怜央,1:57.0,1.3/4,,41.1,120.6,15,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,13,7,13,ネオダラス,牡5,55.0,今野忠成,1:57.6,3,,40.6,260.8,16,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,14,2,4,アナザープラネット,牡7,57.0,吉原寛人,1:57.6,アタマ,,41.3,22.5,8,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,15,7,14,グランジャー,セ7,54.0,☆藤田凌,1:57.8,1.1/4,,42.1,101.0,13,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020311,節分賞競走(B1B2),,1800,ダート,良,16,8,15,スプリングフット,牡6,52.0,▲大木天翔,1:58.6,4,,42.9,112.0,14,,,,2020,44,02,03,11,12:290,12:140|9:400|1:180,9-12:1990,12 → 9:3410,9-12:880|1-12:590|1-9:1530,1-9-12:6290,12 → 9 → 1:23980
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,1,2,4,ムゲンノカノウセイ,牡5,57.0,御神本訓,1:49.9,,,39.2,1.5,1,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,2,3,6,マイネルラッジョ,牡5,57.0,的場文男,1:49.9,クビ,,39.7,8.4,3,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,3,2,3,コメンディー,牡6,57.0,石川駿介,1:50.3,2,,38.9,189.8,12,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,4,6,11,マルカンベルガー,牡6,55.0,吉原寛人,1:50.4,クビ,,38.8,12.8,5,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,5,4,7,マイヨヴェール,牡5,57.0,真島大輔,1:50.4,クビ,,40.2,14.0,6,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,6,1,1,ルノワール,牡4,57.0,本橋孝太,1:50.6,3/4,,39.5,6.2,2,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,7,7,13,タカノアンジェラス,牡4,57.0,笹川翼,1:50.7,3/4,,40.3,10.6,4,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,8,4,8,ゴールドシンボル,牡5,57.0,小林拓未,1:50.9,3/4,,38.8,178.1,11,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,9,8,15,クインズコースト,セ6,57.0,岡村健司,1:51.0,1/2,,38.7,61.2,9,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,10,8,16,タイセイカレッジ,牡5,57.0,張田昂,1:51.0,クビ,,39.7,38.9,7,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,11,1,2,マチュピチュ,牝4,53.0,本田正重,1:51.3,1.1/2,,40.2,135.8,10,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,12,7,14,フッカツノノロシ,牡7,57.0,早田功駿,1:51.4,3/4,,38.9,211.1,13,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,13,3,5,ポシーブレ,牡4,55.0,西啓太,1:52.0,3,,41.2,43.2,8,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,14,6,12,プラチナソニック,牡4,57.0,川島正太,1:53.3,6,,41.6,368.2,16,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,15,5,9,チムニースイーパー,牡5,57.0,江里口裕,1:54.2,4,,43.6,297.9,14,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020312,ひいらぎ特別競走(C1C2),,1700,ダート,良,16,5,10,オールアウト,牡4,56.0,☆福原杏,1:54.3,1/2,,41.7,333.4,15,,,,2020,44,02,03,12,4:150,4:130|6:240|3:2620,4-6:900,4 → 6:940,4-6:470|3-4:4810|3-6:14120,3-4-6:30660,4 → 6 → 3:77170
202044020401,3歳130万,,1200,ダート,良,1,8,13,シザーハンズ,牝3,54.0,本田正重,1:15.7,,,38.9,9.5,4,,,,2020,44,02,04,1,13:950,13:310|14:1970|10:490,13-14:21550,13 → 14:46090,13-14:7420|10-13:2110|10-14:12450,10-13-14:78510,13 → 14 → 10:360020
202044020401,3歳130万,,1200,ダート,良,2,8,14,カガヤキスバル,牡3,56.0,的場文男,1:16.0,1.1/2,,38.9,66.7,10,,,,2020,44,02,04,1,13:950,13:310|14:1970|10:490,13-14:21550,13 → 14:46090,13-14:7420|10-13:2110|10-14:12450,10-13-14:78510,13 → 14 → 10:360020
202044020401,3歳130万,,1200,ダート,良,3,6,10,イングッドフェイス,牝3,54.0,藤本現暉,1:16.0,アタマ,,39.4,24.6,5,,,,2020,44,02,04,1,13:950,13:310|14:1970|10:490,13-14:21550,13 → 14:46090,13-14:7420|10-13:2110|10-14:12450,10-13-14:78510,13 → 14 → 10:360020
202044020401,3歳130万,,1200,ダート,良,4,3,3,ミユキテンカヲトル,牡3,56.0,西啓太,1:16.3,1.3/4,,39.0,4.8,2,,,,2020,44,02,04,1,13:950,13:310|14:1970|10:490,13-14:21550,13 → 14:46090,13-14:7420|10-13:2110|10-14:12450,10-13-14:78510,13 → 14 → 10:360020
202044020401,3歳130万,,1200,ダート,良,5,5,7,ムーンクライリング,牡3,56.0,笹川翼,1:16.4,3/4,,39.5,1.5,1,,,,2020,44,02,04,1,13:950,13:310|14:1970|10:490,13-14:21550,13 → 14:46090,13-14:7420|10-13:2110|10-14:12450,10-13-14:78510,13 → 14 → 10:360020
