race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202244020707,C2141516(C215),,1200,ダート,良,5,8,15,カワカミスパーク,牝5,54.0,瀬川将輝,1:15.0,1/2,,39.3,6.3,3,,,,2022,44,02,07,7,5:150,5:110|9:100|14:190,5-9:260,5 → 9:310,5-9:170|5-14:290|9-14:410,5-9-14:630,5 → 9 → 14:1490
202244020707,C2141516(C215),,1200,ダート,良,6,6,11,コズモポリス,牝4,54.0,和田譲治,1:15.4,2,,38.3,74.2,8,,,,2022,44,02,07,7,5:150,5:110|9:100|14:190,5-9:260,5 → 9:310,5-9:170|5-14:290|9-14:410,5-9-14:630,5 → 9 → 14:1490
202244020707,C2141516(C215),,1200,ダート,良,7,5,8,アルトゥーロ,牡5,56.0,藤田凌,1:15.5,1/2,,38.0,35.6,6,,,,2022,44,02,07,7,5:150,5:110|9:100|14:190,5-9:260,5 → 9:310,5-9:170|5-14:290|9-14:410,5-9-14:630,5 → 9 → 14:1490
202244020707,C2141516(C215),,1200,ダート,良,8,4,6,マラドーナ,牡4,56.0,達城龍次,1:15.5,ハナ,,37.8,76.4,9,,,,2022,44,02,07,7,5:150,5:110|9:100|14:190,5-9:260,5 → 9:310,5-9:170|5-14:290|9-14:410,5-9-14:630,5 → 9 → 14:1490
202244020707,C2141516(C215),,1200,ダート,良,9,6,10,ドラゴンスローン,セ5,53.0,▲菅原涼太,1:15.6,1/2,,39.6,27.9,5,,,,2022,44,02,07,7,5:150,5:110|9:100|14:190,5-9:260,5 → 9:310,5-9:170|5-14:290|9-14:410,5-9-14:630,5 → 9 → 14:1490
202244020707,C2141516(C215),,1200,ダート,良,10,3,4,コエミ,牝5,54.0,千田洋,1:15.8,1.1/4,,38.7,350.3,13,,,,2022,44,02,07,7,5:150,5:110|9:100|14:190,5-9:260,5 → 9:310,5-9:170|5-14:290|9-14:410,5-9-14:630,5 → 9 → 14:1490
202244020707,C2141516(C215),,1200,ダート,良,11,7,12,ユーティリティ,牝4,54.0,東原悠善,1:15.9,クビ,,40.3,376.3,14,,,,2022,44,02,07,7,5:150,5:110|9:100|14:190,5-9:260,5 → 9:310,5-9:170|5-14:290|9-14:410,5-9-14:630,5 → 9 → 14:1490
202244020707,C2141516(C215),,1200,ダート,良,12,2,3,ブラウンアイズ,牝5,54.0,町田直希,1:15.9,ハナ,,38.3,271.0,11,,,,2022,44,02,07,7,5:150,5:110|9:100|14:190,5-9:260,5 → 9:310,5-9:170|5-14:290|9-14:410,5-9-14:630,5 → 9 → 14:1490
202244020707,C2141516(C215),,1200,ダート,良,13,1,1,ジェラスヒーロー,牡4,56.0,山林堂信,1:16.0,3/4,,38.7,138.8,10,,,,2022,44,02,07,7,5:150,5:110|9:100|14:190,5-9:260,5 → 9:310,5-9:170|5-14:290|9-14:410,5-9-14:630,5 → 9 → 14:1490
202244020707,C2141516(C215),,1200,ダート,良,14,4,7,マオノルカン,牡4,56.0,安藤洋一,1:16.6,3,,39.9,429.6,15,,,,2022,44,02,07,7,5:150,5:110|9:100|14:190,5-9:260,5 → 9:310,5-9:170|5-14:290|9-14:410,5-9-14:630,5 → 9 → 14:1490
202244020707,C2141516(C215),,1200,ダート,良,15,2,2,コーゲンゲッカ,牝5,54.0,吉井章,1:17.0,2,,40.0,342.4,12,,,,2022,44,02,07,7,5:150,5:110|9:100|14:190,5-9:260,5 → 9:310,5-9:170|5-14:290|9-14:410,5-9-14:630,5 → 9 → 14:1490
202244020708,C1七八,,1600,ダート,良,1,3,3,フルゴリラ,牡5,56.0,岡村健司,1:42.3,,,39.1,3.8,2,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,2,6,10,クォーターイモン,牡7,56.0,達城龍次,1:43.0,3.1/2,,40.0,4.7,3,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,3,7,11,ダイキチホマレ,牡4,56.0,横川怜央,1:43.0,クビ,,39.9,23.3,7,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,4,2,2,ダイレクトフライト,牡6,56.0,森泰斗,1:43.1,クビ,,40.3,2.7,1,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,5,4,6,ジャックアバンティ,牡5,55.0,☆古岡勇樹,1:43.4,1.1/2,,39.3,40.2,9,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,6,6,9,オット,牡5,56.0,東原悠善,1:43.7,1.1/2,,40.2,181.1,12,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,7,4,5,サノノバーディ,牡4,56.0,張田昂,1:43.7,ハナ,,40.4,7.3,4,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,8,3,4,ゲンキチヤマト,牡9,56.0,的場文男,1:44.0,1.1/2,,41.1,41.2,10,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,9,8,13,アビレ,牝4,54.0,吉井章,1:44.1,3/4,,40.6,37.6,8,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,10,7,12,バルバトス,牡4,56.0,川島正太,1:44.2,1/2,,41.6,208.7,13,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,11,1,1,ビッグタイマー,牡4,53.0,▲菅原涼太,1:44.8,3,,42.2,19.0,6,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,12,8,14,ノブ,牡4,56.0,藤田凌,1:44.8,ハナ,,42.2,11.1,5,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,13,5,8,コンチアルテミシア,牝4,53.0,☆篠谷葵,1:45.3,2.1/2,,41.4,278.5,14,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020708,C1七八,,1600,ダート,良,14,5,7,ウチョウテン,牡4,56.0,西啓太,1:45.6,1.1/2,,41.9,80.9,11,,,,2022,44,02,07,8,3:380,3:170|10:190|11:510,3-10:1110,3 → 10:2380,3-10:500|3-11:1120|10-11:1420,3-10-11:5620,3 → 10 → 11:22660
202244020709,C1七八,,1200,ダート,良,1,5,7,リコージーン,牡4,56.0,森泰斗,1:13.0,,,37.9,2.4,1,,,,2022,44,02,07,9,7:240,7:130|9:170|10:240,7-9:560,7 → 9:1000,7-9:280|7-10:390|9-10:550,7-9-10:990,7 → 9 → 10:3520
202244020709,C1七八,,1200,ダート,良,2,6,9,ニシノアクシス,牡5,56.0,安藤洋一,1:13.6,3,,37.6,5.3,4,,,,2022,44,02,07,9,7:240,7:130|9:170|10:240,7-9:560,7 → 9:1000,7-9:280|7-10:390|9-10:550,7-9-10:990,7 → 9 → 10:3520
202244020709,C1七八,,1200,ダート,良,3,7,10,ガビーズスピリット,牡4,56.0,和田譲治,1:13.7,クビ,,37.3,11.4,5,,,,2022,44,02,07,9,7:240,7:130|9:170|10:240,7-9:560,7 → 9:1000,7-9:280|7-10:390|9-10:550,7-9-10:990,7 → 9 → 10:3520
202244020709,C1七八,,1200,ダート,良,4,2,2,カヴァス,セ5,56.0,東原悠善,1:13.9,1.1/4,,38.3,3.6,2,,,,2022,44,02,07,9,7:240,7:130|9:170|10:240,7-9:560,7 → 9:1000,7-9:280|7-10:390|9-10:550,7-9-10:990,7 → 9 → 10:3520
202244020709,C1七八,,1200,ダート,良,5,7,11,ヤクモ,牡4,56.0,藤田凌,1:14.0,1/2,,37.8,42.6,8,,,,2022,44,02,07,9,7:240,7:130|9:170|10:240,7-9:560,7 → 9:1000,7-9:280|7-10:390|9-10:550,7-9-10:990,7 → 9 → 10:3520
202244020709,C1七八,,1200,ダート,良,6,8,13,ウポポイ,牝4,54.0,矢野貴之,1:14.9,4,,39.5,5.1,3,,,,2022,44,02,07,9,7:240,7:130|9:170|10:240,7-9:560,7 → 9:1000,7-9:280|7-10:390|9-10:550,7-9-10:990,7 → 9 → 10:3520
202244020709,C1七八,,1200,ダート,良,7,6,8,ツルマルハナコ,牝4,54.0,張田昂,1:15.0,1/2,,38.8,177.9,9,,,,2022,44,02,07,9,7:240,7:130|9:170|10:240,7-9:560,7 → 9:1000,7-9:280|7-10:390|9-10:550,7-9-10:990,7 → 9 → 10:3520
202244020709,C1七八,,1200,ダート,良,8,8,12,ジェイケイワールド,牡5,56.0,的場文男,1:16.3,6,,41.2,25.9,6,,,,2022,44,02,07,9,7:240,7:130|9:170|10:240,7-9:560,7 → 9:1000,7-9:280|7-10:390|9-10:550,7-9-10:990,7 → 9 → 10:3520
202244020709,C1七八,,1200,ダート,良,9,4,4,ウォーバックス,牡4,56.0,江里口裕,1:16.3,ハナ,,39.1,411.7,10,,,,2022,44,02,07,9,7:240,7:130|9:170|10:240,7-9:560,7 → 9:1000,7-9:280|7-10:390|9-10:550,7-9-10:990,7 → 9 → 10:3520
202244020709,C1七八,,1200,ダート,良,10,1,1,ノビーノヒカリ,牝4,54.0,町田直希,1:16.3,クビ,,40.6,32.7,7,,,,2022,44,02,07,9,7:240,7:130|9:170|10:240,7-9:560,7 → 9:1000,7-9:280|7-10:390|9-10:550,7-9-10:990,7 → 9 → 10:3520
202244020709,C1七八,,1200,ダート,良,11,4,5,アリスパレス,牝4,54.0,吉井章,1:16.7,2,,39.5,682.8,11,,,,2022,44,02,07,9,7:240,7:130|9:170|10:240,7-9:560,7 → 9:1000,7-9:280|7-10:390|9-10:550,7-9-10:990,7 → 9 → 10:3520
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,1,3,4,ボルゲリ,牡4,56.0,矢野貴之,1:12.8,,,37.1,16.5,7,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,2,2,3,プレディクト,牡7,56.0,石崎駿,1:13.0,1,,37.4,3.4,1,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,3,3,5,サブノアカゾナエ,牝5,54.0,藤田凌,1:13.1,3/4,,37.1,30.6,9,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,4,4,7,ラテリシウス,牝6,54.0,本橋孝太,1:13.3,1,,36.9,3.7,2,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,5,2,2,サブノキコウシ,牡4,56.0,和田譲治,1:13.7,2,,38.3,25.2,8,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,6,7,13,キョウエイソフィア,牝7,54.0,藤本現暉,1:13.9,1,,37.5,15.3,6,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,7,4,6,グロリユーノワール,牝4,54.0,千田洋,1:14.1,1.1/4,,38.2,88.8,11,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,8,7,12,クラキャノン,牡5,55.0,☆篠谷葵,1:14.1,クビ,,37.9,6.5,4,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,9,5,8,プログレッシブ,牝5,50.0,★神尾香澄,1:14.2,クビ,,38.1,5.2,3,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,10,5,9,コスモギンガ,牝5,54.0,西啓太,1:14.2,アタマ,,37.6,104.8,12,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,11,8,15,スカテナート,牡6,56.0,達城龍次,1:14.4,1,,37.8,35.2,10,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,12,6,11,ジュニエーブル,牡8,55.0,☆池谷匠翔,1:14.4,ハナ,,37.5,295.4,14,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,13,1,1,マイネルワルツ,セ5,56.0,横川怜央,1:15.0,3,,40.0,132.3,13,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,14,6,10,ケイアイピハ,牡5,56.0,本田正重,1:15.7,3.1/2,,39.8,11.2,5,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020710,狸穴坂賞競走(B3),,1200,ダート,良,15,8,14,タワーオブクイーン,牝9,54.0,吉留孝司,1:17.1,7,,41.0,504.8,15,,,,2022,44,02,07,10,4:1650,4:380|3:180|5:520,3-4:2460,4 → 3:6820,3-4:980|4-5:2500|3-5:1030,3-4-5:9680,4 → 3 → 5:78730
202244020711,アメジスト賞競走(B2),,1600,ダート,良,1,3,3,ルノワール,牡6,56.0,矢野貴之,1:40.6,,,38.7,1.5,1,,,,2022,44,02,07,11,3:150,3:110|4:250|10:300,3-4:880,3 → 4:1050,3-4:380|3-10:380|4-10:1300,3-4-10:2360,3 → 4 → 10:7190
202244020711,アメジスト賞競走(B2),,1600,ダート,良,2,4,4,コスモレペティール,牝5,54.0,藤田凌,1:41.4,4,,39.3,12.1,4,,,,2022,44,02,07,11,3:150,3:110|4:250|10:300,3-4:880,3 → 4:1050,3-4:380|3-10:380|4-10:1300,3-4-10:2360,3 → 4 → 10:7190
202244020711,アメジスト賞競走(B2),,1600,ダート,良,3,7,10,スターズテソーロ,牡7,56.0,酒井忍,1:41.7,1.1/2,,40.0,7.7,2,,,,2022,44,02,07,11,3:150,3:110|4:250|10:300,3-4:880,3 → 4:1050,3-4:380|3-10:380|4-10:1300,3-4-10:2360,3 → 4 → 10:7190
202244020711,アメジスト賞競走(B2),,1600,ダート,良,4,5,5,ダイリンウルフ,牡5,56.0,達城龍次,1:41.8,クビ,,39.9,13.6,5,,,,2022,44,02,07,11,3:150,3:110|4:250|10:300,3-4:880,3 → 4:1050,3-4:380|3-10:380|4-10:1300,3-4-10:2360,3 → 4 → 10:7190
202244020711,アメジスト賞競走(B2),,1600,ダート,良,5,1,1,ジェイケイエース,牡6,56.0,的場文男,1:41.8,クビ,,39.7,13.9,6,,,,2022,44,02,07,11,3:150,3:110|4:250|10:300,3-4:880,3 → 4:1050,3-4:380|3-10:380|4-10:1300,3-4-10:2360,3 → 4 → 10:7190
202244020711,アメジスト賞競走(B2),,1600,ダート,良,6,8,11,カズノテイオー,牡9,56.0,藤本現暉,1:42.7,4,,40.2,28.1,9,,,,2022,44,02,07,11,3:150,3:110|4:250|10:300,3-4:880,3 → 4:1050,3-4:380|3-10:380|4-10:1300,3-4-10:2360,3 → 4 → 10:7190
202244020711,アメジスト賞競走(B2),,1600,ダート,良,7,6,8,レコンキスタ,牡8,56.0,吉井章,1:43.0,1.3/4,,40.9,27.3,8,,,,2022,44,02,07,11,3:150,3:110|4:250|10:300,3-4:880,3 → 4:1050,3-4:380|3-10:380|4-10:1300,3-4-10:2360,3 → 4 → 10:7190
202244020711,アメジスト賞競走(B2),,1600,ダート,良,8,5,6,バルドダンサー,牡5,56.0,張田昂,1:43.2,1,,41.3,9.9,3,,,,2022,44,02,07,11,3:150,3:110|4:250|10:300,3-4:880,3 → 4:1050,3-4:380|3-10:380|4-10:1300,3-4-10:2360,3 → 4 → 10:7190
202244020711,アメジスト賞競走(B2),,1600,ダート,良,9,7,9,マイネルエキサイト,牡6,56.0,岡村健司,1:43.2,クビ,,40.7,85.9,11,,,,2022,44,02,07,11,3:150,3:110|4:250|10:300,3-4:880,3 → 4:1050,3-4:380|3-10:380|4-10:1300,3-4-10:2360,3 → 4 → 10:7190
202244020711,アメジスト賞競走(B2),,1600,ダート,良,10,8,12,オウケンスターダム,牡8,56.0,安藤洋一,1:43.4,3/4,,40.5,396.8,12,,,,2022,44,02,07,11,3:150,3:110|4:250|10:300,3-4:880,3 → 4:1050,3-4:380|3-10:380|4-10:1300,3-4-10:2360,3 → 4 → 10:7190
202244020711,アメジスト賞競走(B2),,1600,ダート,良,11,2,2,ラヴァーズインメイ,牝7,54.0,和田譲治,1:44.3,4,,42.7,63.2,10,,,,2022,44,02,07,11,3:150,3:110|4:250|10:300,3-4:880,3 → 4:1050,3-4:380|3-10:380|4-10:1300,3-4-10:2360,3 → 4 → 10:7190
202244020711,アメジスト賞競走(B2),,1600,ダート,良,12,6,7,ファーストスキップ,牝7,54.0,西啓太,1:45.8,7,,44.2,17.9,7,,,,2022,44,02,07,11,3:150,3:110|4:250|10:300,3-4:880,3 → 4:1050,3-4:380|3-10:380|4-10:1300,3-4-10:2360,3 → 4 → 10:7190
202244020712,大黒坂賞競走(B3),,1400,ダート,良,1,2,2,ウェイキー,牡4,56.0,和田譲治,1:27.5,,,38.8,4.8,3,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,2,5,9,ブルーアワー,牝6,54.0,森泰斗,1:27.5,ハナ,,38.4,4.2,1,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,3,6,10,マイネルロッシュ,牡6,56.0,町田直希,1:28.0,2.1/2,,39.1,6.7,5,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,4,2,3,キングイモン,牡6,56.0,達城龍次,1:28.0,アタマ,,38.6,80.2,11,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,5,7,12,アムールショコラ,牡4,56.0,矢野貴之,1:28.1,クビ,,38.2,5.4,4,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,6,8,15,トウキョウボーイ,牡4,56.0,御神本訓,1:28.1,ハナ,,38.5,4.7,2,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,7,7,13,スペラメント,牡5,55.0,☆古岡勇樹,1:28.2,3/4,,38.7,9.2,6,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,8,5,8,イデアイホマジョル,セ5,56.0,川島正太,1:28.6,2,,39.9,71.3,10,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,9,3,4,ロッティミニスター,牡4,56.0,張田昂,1:28.7,1/2,,40.0,59.4,8,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,10,3,5,キュアグローリー,牝4,54.0,本橋孝太,1:28.8,3/4,,40.1,15.8,7,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,11,1,1,クロカドッグ,牡5,56.0,中村尚平,1:28.9,クビ,,39.9,121.0,14,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,12,6,11,サーストンアクセス,牡9,56.0,藤田凌,1:29.0,3/4,,39.7,298.7,15,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,13,4,6,キラットアラシ,牝4,54.0,西啓太,1:29.1,クビ,,39.0,94.1,13,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,14,4,7,ハヴィティペイ,牡4,56.0,安藤洋一,1:29.2,3/4,,38.7,90.9,12,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020712,大黒坂賞競走(B3),,1400,ダート,良,15,8,14,プリンスチャーム,セ5,56.0,岡村健司,1:29.4,1,,40.4,61.1,9,,,,2022,44,02,07,12,2:480,2:160|9:150|10:180,2-9:1210,2 → 9:2220,2-9:520|2-10:650|9-10:430,2-9-10:2390,2 → 9 → 10:15030
202244020801,C3七八,,1200,ダート,良,1,1,2,パイロスコープ,セ4,56.0,矢野貴之,1:14.1,,,37.6,6.0,4,,,,2022,44,02,08,1,2:600,2:280|5:160|10:700,2-5:2020,2 → 5:3680,2-5:850|2-10:2370|5-10:1520,2-5-10:10640,2 → 5 → 10:43260
202244020801,C3七八,,1200,ダート,良,2,3,5,グリーンフラッシュ,牝4,53.0,☆仲原大生,1:14.4,1.1/2,,38.1,4.2,2,,,,2022,44,02,08,1,2:600,2:280|5:160|10:700,2-5:2020,2 → 5:3680,2-5:850|2-10:2370|5-10:1520,2-5-10:10640,2 → 5 → 10:43260
202244020801,C3七八,,1200,ダート,良,3,5,10,パワポケロワージ,牡7,56.0,千田洋,1:14.7,1.3/4,,37.5,31.2,8,,,,2022,44,02,08,1,2:600,2:280|5:160|10:700,2-5:2020,2 → 5:3680,2-5:850|2-10:2370|5-10:1520,2-5-10:10640,2 → 5 → 10:43260
202244020801,C3七八,,1200,ダート,良,4,1,1,カメットテソーロ,牡6,56.0,的場文男,1:15.3,3,,39.4,4.6,3,,,,2022,44,02,08,1,2:600,2:280|5:160|10:700,2-5:2020,2 → 5:3680,2-5:850|2-10:2370|5-10:1520,2-5-10:10640,2 → 5 → 10:43260
202244020801,C3七八,,1200,ダート,良,5,4,7,ノーブルフューチャ,牝6,54.0,吉井章,1:15.3,クビ,,38.9,26.9,7,,,,2022,44,02,08,1,2:600,2:280|5:160|10:700,2-5:2020,2 → 5:3680,2-5:850|2-10:2370|5-10:1520,2-5-10:10640,2 → 5 → 10:43260
202244020801,C3七八,,1200,ダート,良,6,7,13,センジュエース,牡6,56.0,藤田凌,1:15.4,クビ,,37.9,21.0,6,,,,2022,44,02,08,1,2:600,2:280|5:160|10:700,2-5:2020,2 → 5:3680,2-5:850|2-10:2370|5-10:1520,2-5-10:10640,2 → 5 → 10:43260
202244020801,C3七八,,1200,ダート,良,7,8,16,カズノマンゲツ,牝5,54.0,石川駿介,1:15.7,1.1/2,,38.9,75.5,11,,,,2022,44,02,08,1,2:600,2:280|5:160|10:700,2-5:2020,2 → 5:3680,2-5:850|2-10:2370|5-10:1520,2-5-10:10640,2 → 5 → 10:43260
202244020801,C3七八,,1200,ダート,良,8,6,12,アナハ,牝5,54.0,遠藤健太,1:16.1,2,,38.4,301.2,14,,,,2022,44,02,08,1,2:600,2:280|5:160|10:700,2-5:2020,2 → 5:3680,2-5:850|2-10:2370|5-10:1520,2-5-10:10640,2 → 5 → 10:43260
