race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202643040308,C2六七八ア(C2七),,1500,ダート,稍,1,5,6,ダシータピット,牡4,56.0,笠野雄大,1:38.1,,,39.9,5.3,3,,,2026,43,04,03,8,6:530,6:220|11:650|2:180,6-11:19240,6-11:26720,6-11:4330|2-6:690|2-11:4150,2-6-11:32900,6 → 11 → 2:254150
202643040308,C2六七八ア(C2七),,1500,ダート,稍,2,8,11,レベリオン,牡4,56.0,及川烈,1:39.2,5,,40.5,38.6,10,,,2026,43,04,03,8,6:530,6:220|11:650|2:180,6-11:19240,6-11:26720,6-11:4330|2-6:690|2-11:4150,2-6-11:32900,6 → 11 → 2:254150
202643040308,C2六七八ア(C2七),,1500,ダート,稍,3,2,2,バスキュラリティ,牡4,56.0,和田譲治,1:39.5,1.1/2,,40.2,5.3,2,,,2026,43,04,03,8,6:530,6:220|11:650|2:180,6-11:19240,6-11:26720,6-11:4330|2-6:690|2-11:4150,2-6-11:32900,6 → 11 → 2:254150
202643040308,C2六七八ア(C2七),,1500,ダート,稍,4,1,1,サンタモニカビーチ,牡6,56.0,櫻井光輔,1:39.5,アタマ,,39.8,28.9,9,,,2026,43,04,03,8,6:530,6:220|11:650|2:180,6-11:19240,6-11:26720,6-11:4330|2-6:690|2-11:4150,2-6-11:32900,6 → 11 → 2:254150
202643040308,C2六七八ア(C2七),,1500,ダート,稍,5,6,8,ゴールドパートナー,牡4,56.0,山口達弥,1:39.6,クビ,,40.5,5.3,4,,,2026,43,04,03,8,6:530,6:220|11:650|2:180,6-11:19240,6-11:26720,6-11:4330|2-6:690|2-11:4150,2-6-11:32900,6 → 11 → 2:254150
202643040308,C2六七八ア(C2七),,1500,ダート,稍,6,7,9,アドマイヤコーク,セ4,56.0,本田正重,1:40.2,3,,41.5,10.1,5,,,2026,43,04,03,8,6:530,6:220|11:650|2:180,6-11:19240,6-11:26720,6-11:4330|2-6:690|2-11:4150,2-6-11:32900,6 → 11 → 2:254150
202643040308,C2六七八ア(C2七),,1500,ダート,稍,7,3,3,プロメテドール,牝4,51.0,▲加藤雄真,1:40.9,3,,41.4,23.3,8,,,2026,43,04,03,8,6:530,6:220|11:650|2:180,6-11:19240,6-11:26720,6-11:4330|2-6:690|2-11:4150,2-6-11:32900,6 → 11 → 2:254150
202643040308,C2六七八ア(C2七),,1500,ダート,稍,8,7,10,トゥアオウフ,牡4,56.0,笹川翼,1:40.9,クビ,,42.2,3.5,1,,,2026,43,04,03,8,6:530,6:220|11:650|2:180,6-11:19240,6-11:26720,6-11:4330|2-6:690|2-11:4150,2-6-11:32900,6 → 11 → 2:254150
202643040308,C2六七八ア(C2七),,1500,ダート,稍,9,4,4,キャルドーン,牡6,56.0,西啓太,1:41.3,2,,42.4,11.4,7,,,2026,43,04,03,8,6:530,6:220|11:650|2:180,6-11:19240,6-11:26720,6-11:4330|2-6:690|2-11:4150,2-6-11:32900,6 → 11 → 2:254150
202643040308,C2六七八ア(C2七),,1500,ダート,稍,10,6,7,エウクレイア,牝4,54.0,本橋孝太,1:41.4,1/2,,42.8,10.2,6,,,2026,43,04,03,8,6:530,6:220|11:650|2:180,6-11:19240,6-11:26720,6-11:4330|2-6:690|2-11:4150,2-6-11:32900,6 → 11 → 2:254150
202643040308,C2六七八ア(C2七),,1500,ダート,稍,11,5,5,ノーヴヒーロー,牡4,56.0,山中悠希,1:41.7,1.1/2,,41.8,96.9,11,,,2026,43,04,03,8,6:530,6:220|11:650|2:180,6-11:19240,6-11:26720,6-11:4330|2-6:690|2-11:4150,2-6-11:32900,6 → 11 → 2:254150
202643040308,C2六七八ア(C2七),,1500,ダート,稍,12,8,12,キョウエイロード,セ4,56.0,實川純一,1:42.0,1.1/2,,42.1,170.5,12,,,2026,43,04,03,8,6:530,6:220|11:650|2:180,6-11:19240,6-11:26720,6-11:4330|2-6:690|2-11:4150,2-6-11:32900,6 → 11 → 2:254150
202643040309,馬い!野菜たがやす倶楽部(C2七),,1200,ダート,稍,1,5,5,ケイアイワカポノ,セ4,56.0,笹川翼,1:16.9,,,39.1,9.2,4,,,2026,43,04,03,9,5:920,5:170|2:110|6:190,2-5:470,5-2:1580,2-5:240|5-6:780|2-6:340,2-5-6:1520,5 → 2 → 6:9960
202643040309,馬い!野菜たがやす倶楽部(C2七),,1200,ダート,稍,2,2,2,ラストショット,牡4,56.0,本田正重,1:16.9,クビ,,39.3,1.6,1,,,2026,43,04,03,9,5:920,5:170|2:110|6:190,2-5:470,5-2:1580,2-5:240|5-6:780|2-6:340,2-5-6:1520,5 → 2 → 6:9960
202643040309,馬い!野菜たがやす倶楽部(C2七),,1200,ダート,稍,3,6,6,キープアドーラブル,牝6,51.0,▲椿聡太,1:17.1,1,,40.1,9.5,5,,,2026,43,04,03,9,5:920,5:170|2:110|6:190,2-5:470,5-2:1580,2-5:240|5-6:780|2-6:340,2-5-6:1520,5 → 2 → 6:9960
202643040309,馬い!野菜たがやす倶楽部(C2七),,1200,ダート,稍,4,4,4,レトロブーム,牝4,54.0,實川純一,1:17.4,1.1/2,,39.4,11.5,6,,,2026,43,04,03,9,5:920,5:170|2:110|6:190,2-5:470,5-2:1580,2-5:240|5-6:780|2-6:340,2-5-6:1520,5 → 2 → 6:9960
202643040309,馬い!野菜たがやす倶楽部(C2七),,1200,ダート,稍,5,7,7,スマイルプラス,牝4,54.0,矢野貴之,1:17.6,1,,40.0,5.3,2,,,2026,43,04,03,9,5:920,5:170|2:110|6:190,2-5:470,5-2:1580,2-5:240|5-6:780|2-6:340,2-5-6:1520,5 → 2 → 6:9960
202643040309,馬い!野菜たがやす倶楽部(C2七),,1200,ダート,稍,6,8,9,フェリスラリー,牡6,56.0,小杉亮,1:18.7,5,,39.7,106.9,8,,,2026,43,04,03,9,5:920,5:170|2:110|6:190,2-5:470,5-2:1580,2-5:240|5-6:780|2-6:340,2-5-6:1520,5 → 2 → 6:9960
202643040309,馬い!野菜たがやす倶楽部(C2七),,1200,ダート,稍,7,7,8,ウインコンパス,牡4,56.0,西村栄喜,1:19.0,1.1/2,,41.2,71.1,7,,,2026,43,04,03,9,5:920,5:170|2:110|6:190,2-5:470,5-2:1580,2-5:240|5-6:780|2-6:340,2-5-6:1520,5 → 2 → 6:9960
202643040309,馬い!野菜たがやす倶楽部(C2七),,1200,ダート,稍,8,3,3,ヒタムキ,牝4,54.0,山口達弥,1:19.1,クビ,,40.0,240.5,9,,,2026,43,04,03,9,5:920,5:170|2:110|6:190,2-5:470,5-2:1580,2-5:240|5-6:780|2-6:340,2-5-6:1520,5 → 2 → 6:9960
202643040309,馬い!野菜たがやす倶楽部(C2七),,1200,ダート,稍,9,8,10,コトリノウタウウタ,牝4,54.0,福原杏,1:19.2,クビ,,43.4,7.8,3,,,2026,43,04,03,9,5:920,5:170|2:110|6:190,2-5:470,5-2:1580,2-5:240|5-6:780|2-6:340,2-5-6:1520,5 → 2 → 6:9960
202643040309,馬い!野菜たがやす倶楽部(C2七),,1200,ダート,稍,10,1,1,ラヴォタ,牡5,56.0,高橋利幸,1:19.5,1.1/2,,40.5,361.2,10,,,2026,43,04,03,9,5:920,5:170|2:110|6:190,2-5:470,5-2:1580,2-5:240|5-6:780|2-6:340,2-5-6:1520,5 → 2 → 6:9960
202643040310,鳥待月スプリント(B2),,1200,ダート,稍,1,4,4,ブライトフラッシュ,牡4,56.0,和田譲治,1:14.4,,,38.4,1.8,1,,,2026,43,04,03,10,4:180,4:130|11:130|1:2400,4-11:400,4-11:720,4-11:240|1-4:5270|1-11:6110,1-4-11:12330,4 → 11 → 1:31750
202643040310,鳥待月スプリント(B2),,1200,ダート,稍,2,8,11,セントラルガバナー,セ5,56.0,矢野貴之,1:15.3,4,,38.2,3.7,2,,,2026,43,04,03,10,4:180,4:130|11:130|1:2400,4-11:400,4-11:720,4-11:240|1-4:5270|1-11:6110,1-4-11:12330,4 → 11 → 1:31750
202643040310,鳥待月スプリント(B2),,1200,ダート,稍,3,1,1,ボルドーネセバル,牡6,56.0,山中悠希,1:15.3,ハナ,,37.4,192.8,11,,,2026,43,04,03,10,4:180,4:130|11:130|1:2400,4-11:400,4-11:720,4-11:240|1-4:5270|1-11:6110,1-4-11:12330,4 → 11 → 1:31750
202643040310,鳥待月スプリント(B2),,1200,ダート,稍,4,5,5,カゲマル,牡6,56.0,張田昂,1:15.5,1,,39.3,15.7,5,,,2026,43,04,03,10,4:180,4:130|11:130|1:2400,4-11:400,4-11:720,4-11:240|1-4:5270|1-11:6110,1-4-11:12330,4 → 11 → 1:31750
202643040310,鳥待月スプリント(B2),,1200,ダート,稍,5,6,6,ヒーローショー,牡5,54.0,△所蛍,1:15.6,1/2,,39.3,87.0,10,,,2026,43,04,03,10,4:180,4:130|11:130|1:2400,4-11:400,4-11:720,4-11:240|1-4:5270|1-11:6110,1-4-11:12330,4 → 11 → 1:31750
202643040310,鳥待月スプリント(B2),,1200,ダート,稍,6,8,10,スパイオンハート,牝5,54.0,藤本現暉,1:15.7,クビ,,38.0,13.0,4,,,2026,43,04,03,10,4:180,4:130|11:130|1:2400,4-11:400,4-11:720,4-11:240|1-4:5270|1-11:6110,1-4-11:12330,4 → 11 → 1:31750
202643040310,鳥待月スプリント(B2),,1200,ダート,稍,7,6,7,ゴールデンスイープ,牝5,51.0,▲山本大翔,1:16.0,1.1/2,,37.7,4.7,3,,,2026,43,04,03,10,4:180,4:130|11:130|1:2400,4-11:400,4-11:720,4-11:240|1-4:5270|1-11:6110,1-4-11:12330,4 → 11 → 1:31750
202643040310,鳥待月スプリント(B2),,1200,ダート,稍,8,2,2,ビッグバンド,セ9,56.0,澤田龍哉,1:16.3,1.1/2,,37.4,73.7,9,,,2026,43,04,03,10,4:180,4:130|11:130|1:2400,4-11:400,4-11:720,4-11:240|1-4:5270|1-11:6110,1-4-11:12330,4 → 11 → 1:31750
202643040310,鳥待月スプリント(B2),,1200,ダート,稍,9,7,9,マイベネラブル,牡5,56.0,野畑凌,1:16.3,アタマ,,37.2,24.2,6,,,2026,43,04,03,10,4:180,4:130|11:130|1:2400,4-11:400,4-11:720,4-11:240|1-4:5270|1-11:6110,1-4-11:12330,4 → 11 → 1:31750
202643040310,鳥待月スプリント(B2),,1200,ダート,稍,10,3,3,ヴィシソワーズ,牝6,54.0,岡村健司,1:16.9,3,,38.0,57.5,7,,,2026,43,04,03,10,4:180,4:130|11:130|1:2400,4-11:400,4-11:720,4-11:240|1-4:5270|1-11:6110,1-4-11:12330,4 → 11 → 1:31750
202643040310,鳥待月スプリント(B2),,1200,ダート,稍,11,7,8,キタサンエルピス,牝6,54.0,本橋孝太,1:16.9,クビ,,38.4,61.2,8,,,2026,43,04,03,10,4:180,4:130|11:130|1:2400,4-11:400,4-11:720,4-11:240|1-4:5270|1-11:6110,1-4-11:12330,4 → 11 → 1:31750
202643040311,春和景明特別(B1B2),,1600,ダート,稍,1,6,6,プラズマ,牡5,57.0,本橋孝太,1:44.2,,,39.2,25.2,8,,,2026,43,04,03,11,6:2520,6:280|9:180|10:130,6-9:4100,6-9:9880,6-9:1000|6-10:800|9-10:290,6-9-10:2370,6 → 9 → 10:46410
202643040311,春和景明特別(B1B2),,1600,ダート,稍,2,7,9,ジェントルタッチ,牡6,55.0,本田正重,1:44.2,アタマ,,38.9,5.3,3,,,2026,43,04,03,11,6:2520,6:280|9:180|10:130,6-9:4100,6-9:9880,6-9:1000|6-10:800|9-10:290,6-9-10:2370,6 → 9 → 10:46410
202643040311,春和景明特別(B1B2),,1600,ダート,稍,3,8,10,スマイルモア,牡5,57.0,澤田龍哉,1:44.5,1.1/2,,39.0,2.6,1,,,2026,43,04,03,11,6:2520,6:280|9:180|10:130,6-9:4100,6-9:9880,6-9:1000|6-10:800|9-10:290,6-9-10:2370,6 → 9 → 10:46410
202643040311,春和景明特別(B1B2),,1600,ダート,稍,4,4,4,チョメチョメ,牡5,57.0,仲野光馬,1:44.7,1.1/2,,39.5,19.1,7,,,2026,43,04,03,11,6:2520,6:280|9:180|10:130,6-9:4100,6-9:9880,6-9:1000|6-10:800|9-10:290,6-9-10:2370,6 → 9 → 10:46410
202643040311,春和景明特別(B1B2),,1600,ダート,稍,5,2,2,リュードマン,牡9,57.0,篠谷葵,1:45.0,1.1/2,,38.3,31.6,9,,,2026,43,04,03,11,6:2520,6:280|9:180|10:130,6-9:4100,6-9:9880,6-9:1000|6-10:800|9-10:290,6-9-10:2370,6 → 9 → 10:46410
202643040311,春和景明特別(B1B2),,1600,ダート,稍,6,8,11,スターオブフェイス,牡7,57.0,藤本現暉,1:45.0,クビ,,39.3,12.7,6,,,2026,43,04,03,11,6:2520,6:280|9:180|10:130,6-9:4100,6-9:9880,6-9:1000|6-10:800|9-10:290,6-9-10:2370,6 → 9 → 10:46410
202643040311,春和景明特別(B1B2),,1600,ダート,稍,7,3,3,ヤギリケハヤ,牡4,57.0,張田昂,1:45.3,1.1/2,,39.6,32.7,11,,,2026,43,04,03,11,6:2520,6:280|9:180|10:130,6-9:4100,6-9:9880,6-9:1000|6-10:800|9-10:290,6-9-10:2370,6 → 9 → 10:46410
202643040311,春和景明特別(B1B2),,1600,ダート,稍,8,7,8,エリンアキレウス,牡6,57.0,福原杏,1:46.0,3,,39.7,31.8,10,,,2026,43,04,03,11,6:2520,6:280|9:180|10:130,6-9:4100,6-9:9880,6-9:1000|6-10:800|9-10:290,6-9-10:2370,6 → 9 → 10:46410
202643040311,春和景明特別(B1B2),,1600,ダート,稍,9,6,7,アメストリス,牝4,55.0,野畑凌,1:46.1,クビ,,40.9,7.3,4,,,2026,43,04,03,11,6:2520,6:280|9:180|10:130,6-9:4100,6-9:9880,6-9:1000|6-10:800|9-10:290,6-9-10:2370,6 → 9 → 10:46410
202643040311,春和景明特別(B1B2),,1600,ダート,稍,10,5,5,ネイビースター,セ6,57.0,藤田凌,1:47.1,5,,41.4,5.1,2,,,2026,43,04,03,11,6:2520,6:280|9:180|10:130,6-9:4100,6-9:9880,6-9:1000|6-10:800|9-10:290,6-9-10:2370,6 → 9 → 10:46410
202636040508,B2,,1400,ダート,重,1,4,4,イイヒ,牝5,54.0,宮内勇樹,1:29.3,,,40.0,53.3,8,,,2026,36,04,05,8,4:5330,4:320|11:230|1:100,4-11:26470,4-11:66230,4-11:1450|1-4:370|1-11:260,1-4-11:1900,4 → 11 → 1:136200
202636040508,B2,,1400,ダート,重,2,8,11,メリア,牝5,54.0,高橋悠里,1:29.4,1/2,,39.5,21.7,4,,,2026,36,04,05,8,4:5330,4:320|11:230|1:100,4-11:26470,4-11:66230,4-11:1450|1-4:370|1-11:260,1-4-11:1900,4 → 11 → 1:136200
202636040508,B2,,1400,ダート,重,3,1,1,カガバベル,牡4,56.0,山本聡哉,1:29.5,3/4,,39.5,1.1,1,,,2026,36,04,05,8,4:5330,4:320|11:230|1:100,4-11:26470,4-11:66230,4-11:1450|1-4:370|1-11:260,1-4-11:1900,4 → 11 → 1:136200
202636040508,B2,,1400,ダート,重,4,8,12,シレンツィオ,牡5,56.0,小林凌,1:29.9,2.1/2,,39.6,61.1,10,,,2026,36,04,05,8,4:5330,4:320|11:230|1:100,4-11:26470,4-11:66230,4-11:1450|1-4:370|1-11:260,1-4-11:1900,4 → 11 → 1:136200
202636040508,B2,,1400,ダート,重,5,7,9,エールヴァーゲ,牝5,54.0,岩本怜,1:30.2,1.1/2,,39.8,65.1,11,,,2026,36,04,05,8,4:5330,4:320|11:230|1:100,4-11:26470,4-11:66230,4-11:1450|1-4:370|1-11:260,1-4-11:1900,4 → 11 → 1:136200
202636040508,B2,,1400,ダート,重,6,5,6,ネイチャーミヤビ,牝7,54.0,鈴木祐,1:30.2,クビ,,40.6,11.6,2,,,2026,36,04,05,8,4:5330,4:320|11:230|1:100,4-11:26470,4-11:66230,4-11:1450|1-4:370|1-11:260,1-4-11:1900,4 → 11 → 1:136200
202636040508,B2,,1400,ダート,重,7,3,3,セイシークエンス,牝7,52.0,関本玲花,1:30.3,1/2,,40.5,41.0,7,,,2026,36,04,05,8,4:5330,4:320|11:230|1:100,4-11:26470,4-11:66230,4-11:1450|1-4:370|1-11:260,1-4-11:1900,4 → 11 → 1:136200
202636040508,B2,,1400,ダート,重,8,7,10,ヤマショウクイーン,牝5,52.0,△坂井瑛音,1:30.3,ハナ,,40.5,97.0,12,,,2026,36,04,05,8,4:5330,4:320|11:230|1:100,4-11:26470,4-11:66230,4-11:1450|1-4:370|1-11:260,1-4-11:1900,4 → 11 → 1:136200
202636040508,B2,,1400,ダート,重,9,6,7,ラブマニック,牝4,54.0,阿部英俊,1:30.4,クビ,,40.2,37.7,6,,,2026,36,04,05,8,4:5330,4:320|11:230|1:100,4-11:26470,4-11:66230,4-11:1450|1-4:370|1-11:260,1-4-11:1900,4 → 11 → 1:136200
202636040508,B2,,1400,ダート,重,10,6,8,レーヌデゼトワール,牝7,54.0,佐々木志,1:30.5,1/2,,40.6,12.5,3,,,2026,36,04,05,8,4:5330,4:320|11:230|1:100,4-11:26470,4-11:66230,4-11:1450|1-4:370|1-11:260,1-4-11:1900,4 → 11 → 1:136200
202636040508,B2,,1400,ダート,重,11,5,5,ハートループ,牝6,54.0,菅原辰徳,1:30.7,3/4,,41.3,31.1,5,,,2026,36,04,05,8,4:5330,4:320|11:230|1:100,4-11:26470,4-11:66230,4-11:1450|1-4:370|1-11:260,1-4-11:1900,4 → 11 → 1:136200
202636040508,B2,,1400,ダート,重,12,2,2,マグナドムス,牡4,56.0,村上忍,1:32.4,10,,41.7,61.1,9,,,2026,36,04,05,8,4:5330,4:320|11:230|1:100,4-11:26470,4-11:66230,4-11:1450|1-4:370|1-11:260,1-4-11:1900,4 → 11 → 1:136200
202636040509,岩手伝統工芸 岩谷堂箪笥賞(B1B2),,1600,ダート,重,1,4,4,スナイチゴールド,牡6,57.0,塚本涼人,1:41.3,,,38.6,7.3,5,,,2026,36,04,05,9,4:730,4:240|10:1080|8:160,4-10:9580,4-10:16680,4-10:2910|4-8:540|8-10:1350,4-8-10:8290,4 → 10 → 8:61260
202636040509,岩手伝統工芸 岩谷堂箪笥賞(B1B2),,1600,ダート,重,2,7,10,ワイドカイゼリン,牝6,54.0,菅原辰徳,1:41.7,2.1/2,,39.2,30.2,9,,,2026,36,04,05,9,4:730,4:240|10:1080|8:160,4-10:9580,4-10:16680,4-10:2910|4-8:540|8-10:1350,4-8-10:8290,4 → 10 → 8:61260
202636040509,岩手伝統工芸 岩谷堂箪笥賞(B1B2),,1600,ダート,重,3,6,8,タイセイストラーダ,牡7,57.0,高松亮,1:41.7,クビ,,38.4,3.0,1,,,2026,36,04,05,9,4:730,4:240|10:1080|8:160,4-10:9580,4-10:16680,4-10:2910|4-8:540|8-10:1350,4-8-10:8290,4 → 10 → 8:61260
202636040509,岩手伝統工芸 岩谷堂箪笥賞(B1B2),,1600,ダート,重,4,8,11,レゾンドゥスリール,セ8,56.0,高橋悠里,1:42.0,1.3/4,,39.2,15.7,6,,,2026,36,04,05,9,4:730,4:240|10:1080|8:160,4-10:9580,4-10:16680,4-10:2910|4-8:540|8-10:1350,4-8-10:8290,4 → 10 → 8:61260
202636040509,岩手伝統工芸 岩谷堂箪笥賞(B1B2),,1600,ダート,重,5,5,6,タイキクラージュ,牡6,56.0,宮内勇樹,1:42.1,クビ,,38.7,39.0,10,,,2026,36,04,05,9,4:730,4:240|10:1080|8:160,4-10:9580,4-10:16680,4-10:2910|4-8:540|8-10:1350,4-8-10:8290,4 → 10 → 8:61260
202636040509,岩手伝統工芸 岩谷堂箪笥賞(B1B2),,1600,ダート,重,6,5,5,マチカゼ,牡6,57.0,山本聡哉,1:42.3,1.1/2,,39.3,5.2,2,,,2026,36,04,05,9,4:730,4:240|10:1080|8:160,4-10:9580,4-10:16680,4-10:2910|4-8:540|8-10:1350,4-8-10:8290,4 → 10 → 8:61260
202636040509,岩手伝統工芸 岩谷堂箪笥賞(B1B2),,1600,ダート,重,7,8,12,ビッグタマテルーフ,牝7,55.0,山本政聡,1:42.4,クビ,,39.2,20.1,7,,,2026,36,04,05,9,4:730,4:240|10:1080|8:160,4-10:9580,4-10:16680,4-10:2910|4-8:540|8-10:1350,4-8-10:8290,4 → 10 → 8:61260
202636040509,岩手伝統工芸 岩谷堂箪笥賞(B1B2),,1600,ダート,重,8,3,3,グッデーサイレンス,セ7,56.0,佐々木志,1:42.4,クビ,,39.4,42.4,11,,,2026,36,04,05,9,4:730,4:240|10:1080|8:160,4-10:9580,4-10:16680,4-10:2910|4-8:540|8-10:1350,4-8-10:8290,4 → 10 → 8:61260
202636040509,岩手伝統工芸 岩谷堂箪笥賞(B1B2),,1600,ダート,重,9,7,9,ファリア,牡4,56.0,村上忍,1:42.4,アタマ,,39.0,5.8,4,,,2026,36,04,05,9,4:730,4:240|10:1080|8:160,4-10:9580,4-10:16680,4-10:2910|4-8:540|8-10:1350,4-8-10:8290,4 → 10 → 8:61260
202636040509,岩手伝統工芸 岩谷堂箪笥賞(B1B2),,1600,ダート,重,10,6,7,パジャマパーティー,牝5,54.0,小林凌,1:43.1,4,,40.7,5.5,3,,,2026,36,04,05,9,4:730,4:240|10:1080|8:160,4-10:9580,4-10:16680,4-10:2910|4-8:540|8-10:1350,4-8-10:8290,4 → 10 → 8:61260
202636040509,岩手伝統工芸 岩谷堂箪笥賞(B1B2),,1600,ダート,重,11,1,1,ラスダシャン,牝5,52.0,関本玲花,1:43.4,1.3/4,,41.1,69.7,12,,,2026,36,04,05,9,4:730,4:240|10:1080|8:160,4-10:9580,4-10:16680,4-10:2910|4-8:540|8-10:1350,4-8-10:8290,4 → 10 → 8:61260
202636040509,岩手伝統工芸 岩谷堂箪笥賞(B1B2),,1600,ダート,重,12,2,2,ハクアイゴジロー,牡8,54.0,△坂井瑛音,1:44.4,6,,40.3,29.7,8,,,2026,36,04,05,9,4:730,4:240|10:1080|8:160,4-10:9580,4-10:16680,4-10:2910|4-8:540|8-10:1350,4-8-10:8290,4 → 10 → 8:61260
202636040510,お食事処「山水」賞(B1B2),,1400,ダート,重,1,8,11,テンフェリーチェ,牝6,55.0,高松亮,1:28.2,,,38.2,7.6,3,,,2026,36,04,05,10,11:760,11:150|1:180|5:340,1-11:1540,11-1:3980,1-11:710|5-11:830|1-5:750,1-5-11:5780,11 → 1 → 5:28130
202636040510,お食事処「山水」賞(B1B2),,1400,ダート,重,2,1,1,ティーラミレス,牝6,55.0,山本聡哉,1:28.2,クビ,,38.5,4.5,2,,,2026,36,04,05,10,11:760,11:150|1:180|5:340,1-11:1540,11-1:3980,1-11:710|5-11:830|1-5:750,1-5-11:5780,11 → 1 → 5:28130
202636040510,お食事処「山水」賞(B1B2),,1400,ダート,重,3,5,5,フリーウィーリング,牡6,56.0,鈴木祐,1:28.3,1/2,,38.9,9.5,5,,,2026,36,04,05,10,11:760,11:150|1:180|5:340,1-11:1540,11-1:3980,1-11:710|5-11:830|1-5:750,1-5-11:5780,11 → 1 → 5:28130
202636040510,お食事処「山水」賞(B1B2),,1400,ダート,重,4,3,3,カンフーダンス,牝6,55.0,塚本涼人,1:28.5,3/4,,39.2,49.4,9,,,2026,36,04,05,10,11:760,11:150|1:180|5:340,1-11:1540,11-1:3980,1-11:710|5-11:830|1-5:750,1-5-11:5780,11 → 1 → 5:28130
202636040510,お食事処「山水」賞(B1B2),,1400,ダート,重,5,8,12,スズカパンサー,牡9,56.0,山本政聡,1:28.5,クビ,,38.7,2.0,1,,,2026,36,04,05,10,11:760,11:150|1:180|5:340,1-11:1540,11-1:3980,1-11:710|5-11:830|1-5:750,1-5-11:5780,11 → 1 → 5:28130
202636040510,お食事処「山水」賞(B1B2),,1400,ダート,重,6,7,9,テンマ,牡5,57.0,菅原辰徳,1:28.6,クビ,,39.1,10.9,6,,,2026,36,04,05,10,11:760,11:150|1:180|5:340,1-11:1540,11-1:3980,1-11:710|5-11:830|1-5:750,1-5-11:5780,11 → 1 → 5:28130
202636040510,お食事処「山水」賞(B1B2),,1400,ダート,重,7,6,7,ファームフレッシュ,牝6,53.0,関本玲花,1:28.8,1.1/4,,38.8,39.5,7,,,2026,36,04,05,10,11:760,11:150|1:180|5:340,1-11:1540,11-1:3980,1-11:710|5-11:830|1-5:750,1-5-11:5780,11 → 1 → 5:28130
202636040510,お食事処「山水」賞(B1B2),,1400,ダート,重,8,4,4,サクラマウ,牝5,55.0,小林凌,1:28.8,ハナ,,39.1,8.0,4,,,2026,36,04,05,10,11:760,11:150|1:180|5:340,1-11:1540,11-1:3980,1-11:710|5-11:830|1-5:750,1-5-11:5780,11 → 1 → 5:28130
202636040510,お食事処「山水」賞(B1B2),,1400,ダート,重,9,2,2,サムズアップ,牡9,57.0,佐々木志,1:28.8,ハナ,,37.8,141.4,12,,,2026,36,04,05,10,11:760,11:150|1:180|5:340,1-11:1540,11-1:3980,1-11:710|5-11:830|1-5:750,1-5-11:5780,11 → 1 → 5:28130
202636040510,お食事処「山水」賞(B1B2),,1400,ダート,重,10,7,10,ピンクノバラ,牝4,53.0,△坂井瑛音,1:29.1,1.1/2,,38.9,139.6,11,,,2026,36,04,05,10,11:760,11:150|1:180|5:340,1-11:1540,11-1:3980,1-11:710|5-11:830|1-5:750,1-5-11:5780,11 → 1 → 5:28130
202636040510,お食事処「山水」賞(B1B2),,1400,ダート,重,11,5,6,サバイバルリベラル,牝5,55.0,高橋悠里,1:29.3,1.1/2,,38.3,43.8,8,,,2026,36,04,05,10,11:760,11:150|1:180|5:340,1-11:1540,11-1:3980,1-11:710|5-11:830|1-5:750,1-5-11:5780,11 → 1 → 5:28130
202636040510,お食事処「山水」賞(B1B2),,1400,ダート,重,12,6,8,サクラサンティエ,牝5,55.0,宮内勇樹,1:29.4,1/2,,39.7,119.0,10,,,2026,36,04,05,10,11:760,11:150|1:180|5:340,1-11:1540,11-1:3980,1-11:710|5-11:830|1-5:750,1-5-11:5780,11 → 1 → 5:28130
202636040511,ネクストスター北日本(グレナディ重賞,,1400,ダート,重,1,6,6,ゴッドバロック,牡3,56.0,阿部龍,1:25.5,,,37.9,1.1,1,,,2026,36,04,05,11,6:110,6:100|1:120|9:110,1-6:280,6-1:330,1-6:140|6-9:130|1-9:190,1-6-9:260,6 → 1 → 9:620
202636040511,ネクストスター北日本(グレナディ重賞,,1400,ダート,重,2,1,1,ティーズアライト,牡3,56.0,高松亮,1:26.3,5,,38.8,7.7,3,,,2026,36,04,05,11,6:110,6:100|1:120|9:110,1-6:280,6-1:330,1-6:140|6-9:130|1-9:190,1-6-9:260,6 → 1 → 9:620
202636040511,ネクストスター北日本(グレナディ重賞,,1400,ダート,重,3,8,9,ジェイエルビット,牡3,56.0,村上忍,1:26.6,1.1/2,,38.7,6.5,2,,,2026,36,04,05,11,6:110,6:100|1:120|9:110,1-6:280,6-1:330,1-6:140|6-9:130|1-9:190,1-6-9:260,6 → 1 → 9:620
202636040511,ネクストスター北日本(グレナディ重賞,,1400,ダート,重,4,4,4,アオノセカイ,牡3,56.0,山本聡哉,1:27.0,2.1/2,,38.8,40.3,5,,,2026,36,04,05,11,6:110,6:100|1:120|9:110,1-6:280,6-1:330,1-6:140|6-9:130|1-9:190,1-6-9:260,6 → 1 → 9:620
202636040511,ネクストスター北日本(グレナディ重賞,,1400,ダート,重,5,3,3,ササキントサブロウ,牡3,56.0,小林凌,1:27.3,2,,38.0,87.4,6,,,2026,36,04,05,11,6:110,6:100|1:120|9:110,1-6:280,6-1:330,1-6:140|6-9:130|1-9:190,1-6-9:260,6 → 1 → 9:620
