race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201610010601,,,1700,ダート,稍重,15,8,16,エブリーナイト,牡3,56,西田雄一,1:51.9,4,10-11-14-15,41.2,189.3,15,444(+6),2016,10,01,06,01,10:300,10:150|2:430|11:710,2 - 10:2300,10 → 2:3470,2 - 10:920|10 - 11:1080|2 - 11:2580,2 - 10 - 11:13490,10 → 2 → 11:53250
201610010601,,,1700,ダート,稍重,16,7,13,テンオールゲッター,牡3,56,黛弘人,1:53.6,大,12-13-16-16,42.4,211.8,16,452(-6),2016,10,01,06,01,10:300,10:150|2:430|11:710,2 - 10:2300,10 → 2:3470,2 - 10:920|10 - 11:1080|2 - 11:2580,2 - 10 - 11:13490,10 → 2 → 11:53250
201610010602,,,1000,ダート,稍重,1,8,14,アンミ,牝4,52,木幡初也,0:58.6,,2-1,35.6,2.2,1,468(+2),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,2,5,7,ワンダーヴィーヴァ,牡6,57,横山和生,0:58.7,1/2,5-5,35.2,4.6,2,574(+24),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,3,4,6,アシドベリー,牝4,53,義英真,0:59.3,3.1/2,6-5,35.7,38.8,9,448(+4),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,4,3,4,スナークエンジェル,牝4,53,鮫島克駿,0:59.4,1/2,3-3,36.0,37.6,8,446(+2),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,5,7,11,サンマルメジャール,牝4,55,菱田裕二,0:59.5,クビ,9-11,35.6,12.4,5,456(-4),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,6,6,9,ウインネオルーラー,牡5,57,丹内祐次,0:59.5,アタマ,9-8,35.7,9.2,4,484(-8),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,7,7,12,ウーマン,牝4,55,西田雄一,0:59.5,アタマ,6-5,35.9,128.9,13,476(+2),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,8,4,5,グランアラミス,セ4,57,伊藤工真,0:59.6,1/2,12-12,35.4,13.8,6,498(-8),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,9,1,1,カシノトラダマシイ,牡4,57,二本柳壮,0:59.6,ハナ,9-9,35.8,49.2,10,474(+4),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,10,5,8,キザシ,牡4,57,的場勇人,0:59.6,クビ,12-12,35.4,66.7,12,454(-2),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,11,8,13,カラッカゼ,牡4,55,伴啓太,0:59.7,クビ,8-9,36.0,151.5,14,456(0),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,12,3,3,マダムアグライア,牝5,55,西村太一,0:59.7,クビ,3-3,36.3,17.3,7,498(0),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,13,2,2,クラウンノキミ,牡4,57,宮崎北斗,1:00.3,3.1/2,1-2,37.4,6.3,3,500(+4),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010602,,,1000,ダート,稍重,14,6,10,シェーネフラウ,牝4,55,黛弘人,1:00.9,3.1/2,14-14,36.4,50.2,11,480(-4),2016,10,01,06,02,14:220,14:130|7:190|6:680,7 - 14:870,14 → 7:1350,7 - 14:400|6 - 14:1410|6 - 7:1530,6 - 7 - 14:5650,14 → 7 → 6:17240
201610010603,,,1200,芝,良,1,5,10,サニーデイヒーロー,セ3,56,宮崎北斗,1:09.1,,1-1,35.6,15.1,6,460(-10),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,2,7,13,タガノガジュマル,牡3,56,北村友一,1:09.1,クビ,7-7,34.9,2.5,1,426(0),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,3,5,9,レーヴムーン,牡3,56,大下智,1:09.2,クビ,12-11,34.6,6.3,3,468(-6),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,4,6,12,ノーザンメジャー,牝3,54,川須栄彦,1:09.6,2.1/2,6-4,35.6,6.4,4,448(0),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,5,2,4,ピュアウィッシーズ,牝3,52,鮫島克駿,1:09.7,1/2,10-8,35.2,6.2,2,430(+16),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,6,3,5,シャンボール,牝3,54,丸田恭介,1:09.8,クビ,5-4,35.9,16.7,7,420(-2),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,7,1,1,ジュトゥヴ,牝3,54,松若風馬,1:10.1,2,7-8,36.0,50.7,10,406(-6),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,8,8,16,レパーズタウン,牝3,52,義英真,1:10.1,ハナ,14-13,35.3,22.1,8,436(0),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,9,2,3,エイシンキララ,牝3,54,幸英明,1:10.1,ハナ,16-14,35.0,27.2,9,446(+2),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,10,7,14,ショウザイシンホー,牡3,56,津村明秀,1:10.1,ハナ,3-2,36.4,9.7,5,514(+16),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,11,4,8,クインダム,牝3,54,酒井学,1:10.4,1.1/2,15-14,35.5,383.6,17,430(+4),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,12,3,6,エンパイアソウル,牝3,54,川島信二,1:10.5,3/4,16-14,35.3,140.1,14,468(+8),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,13,6,11,ヒロンスキー,牝3,54,古川吉洋,1:10.6,1/2,2-2,37.0,230.5,16,438(-8),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,14,8,18,ワオ,牝3,54,菱田裕二,1:10.9,1.3/4,3-4,37.1,164.6,15,426(-16),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,15,8,17,エルメスショコラ,牝3,54,バルジュ,1:11.0,1/2,10-10,36.6,68.8,11,400(-10),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,16,4,7,クリスタルガーデン,牝3,54,西田雄一,1:11.7,4,7-11,37.5,88.7,12,452(+14),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010603,,,1200,芝,良,17,7,15,ヤマニンラファール,牡3,56,田中健,1:11.7,アタマ,12-17,37.0,136.6,13,454(-6),2016,10,01,06,03,10:1510,10:400|13:130|9:210,10 - 13:3170,10 → 13:5290,10 - 13:1080|9 - 10:1460|9 - 13:390,9 - 10 - 13:3500,10 → 13 → 9:39320
201610010604,,,2000,芝,良,1,5,10,トウカイシェーン,牝3,54,田中健,2:02.3,,4-3-5-3,36.6,7.1,4,442(-2),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,2,7,15,ソムリエドヌール,牝3,54,バルジュ,2:02.5,1.1/4,7-8-8-7,36.7,4.2,2,434(-8),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,3,2,3,ポケットチャーリー,牝3,54,幸英明,2:02.6,1/2,5-5-5-5,36.9,65.7,11,424(-6),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,4,3,6,コスモピクシス,牝3,54,黛弘人,2:02.6,ハナ,9-9-12-13,36.4,17.3,7,396(-8),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,5,6,12,ルーレットクイーン,牝3,54,吉田隼人,2:02.8,1.1/4,5-5-1-1,37.6,3.6,1,428(-8),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,6,5,9,ラペルトワ,牝3,54,川須栄彦,2:02.8,アタマ,9-9-9-7,36.8,18.5,8,500(+2),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,7,3,5,クアルティエーレ,牝3,54,丹内祐次,2:03.0,1.1/4,7-7-10-10,36.9,150.3,15,484(-2),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,8,8,17,アドルナメンテ,牝3,54,松若風馬,2:03.1,3/4,18-18-15-14,36.3,9.9,6,456(-4),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,9,6,11,ジーベロニカ,牝3,54,酒井学,2:03.2,3/4,13-13-15-14,36.4,133.6,14,428(-10),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,10,7,13,ミエノサクシード,牝3,54,川島信二,2:03.3,1/2,16-17-13-14,36.7,6.7,3,444(-4),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,11,4,8,スリーアリアン,牝3,54,古川吉洋,2:03.3,クビ,13-13-10-10,37.2,73.7,12,436(-4),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,12,7,14,カスタネット,牝3,54,岡田祥嗣,2:03.5,1.1/4,11-11-3-7,37.9,309.0,16,432(0),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,13,2,4,ディアマンテベルデ,牝3,54,中谷雄太,2:03.5,ハナ,2-2-3-3,38.0,33.8,10,490(+4),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,14,8,16,クレッシェンド,牝3,52,伴啓太,2:03.6,1/2,16-16-17-17,36.6,442.4,18,412(-8),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,15,1,2,ハーマイオニー,牝3,52,義英真,2:03.8,1.1/4,3-3-5-5,38.1,86.4,13,438(+4),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,16,1,1,グッドプリン,牝3,52,鮫島克駿,2:04.5,4,1-1-2-2,39.3,28.0,9,454(-2),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010604,,,2000,芝,良,17,8,18,サンケネット,牝3,54,二本柳壮,2:05.4,5,15-15-17-18,38.4,363.8,17,438(+2),2016,10,01,06,04,10:710,10:240|15:190|3:1220,10 - 15:1740,10 → 15:3510,10 - 15:740|3 - 10:3990|3 - 15:3330,3 - 10 - 15:29370,10 → 15 → 3:110950
201610010605,,,1800,芝,良,1,6,11,メイショウカクオビ,牡3,56,津村明秀,1:49.8,,12-12-7-4,37.5,7.1,3,482(-16),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,2,4,8,アウズ,牡3,56,幸英明,1:50.1,2,3-2-6-4,37.9,15.1,5,452(-4),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,3,8,16,ピンクノオウマサン,牝3,51,木幡初也,1:50.2,1/2,14-14-14-13,37.1,74.0,11,420(+6),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,4,2,4,セントラルルーク,牝3,54,バルジュ,1:50.2,アタマ,2-2-4-4,38.1,36.0,9,460(-4),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,5,5,10,スカイノメジャー,牡3,56,吉田隼人,1:50.3,クビ,3-2-3-2,38.3,2.4,1,488(0),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,6,3,6,ビービーブレスユー,牡3,54,鮫島克駿,1:50.3,クビ,12-7-4-4,38.2,89.1,13,498(+18),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,7,2,3,エイトレンジャーズ,牝3,54,伊藤工真,1:50.6,1.3/4,16-16-15-13,37.4,84.6,12,410(-10),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,8,6,12,ウォーターサルーン,牡3,56,中谷雄太,1:50.6,クビ,5-10-8-8,38.1,3.9,2,446(-10),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,9,1,2,コウザンベル,牡3,56,酒井学,1:50.7,クビ,1-1-1-1,38.9,8.2,4,468(+2),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,10,4,7,クリンクリン,牡3,54,伴啓太,1:50.7,クビ,10-13-12-10,37.9,26.0,8,488(+4),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,11,5,9,コーサー,牡3,56,嶋田純次,1:50.9,1,5-7-8-8,38.4,16.9,7,482(0),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,12,7,13,ニシノハレブタイ,牡3,56,黛弘人,1:51.0,3/4,8-7-11-10,38.4,152.8,14,476(-8),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,13,3,5,ジュイール,牡3,56,松若風馬,1:51.2,1.1/4,8-10-12-13,38.3,38.3,10,498(-12),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,14,7,14,ホロスコープ,牡3,56,藤岡佑介,1:51.5,1.3/4,10-2-2-2,39.6,15.5,6,472(-2),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,15,1,1,ポテンツァ,牝3,54,丹内祐次,1:52.3,5,5-6-8-10,39.8,217.4,15,456(-12),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010605,,,1800,芝,良,16,8,15,ペイシャピリカ,牝3,54,宮崎北斗,1:53.4,7,15-14-16-16,40.1,383.6,16,412(-16),2016,10,01,06,05,11:710,11:320|8:510|16:1600,8 - 11:4990,11 → 8:8760,8 - 11:1710|11 - 16:7520|8 - 16:8270,8 - 11 - 16:106940,11 → 8 → 16:458580
201610010606,,,1700,ダート,稍重,1,7,9,ピエリーナ,牝5,55,二本柳壮,1:47.4,,2-2-2-1,39.8,9.4,4,444(+12),2016,10,01,06,06,9:940,9:240|7:150|10:110,7 - 9:2650,9 → 7:5760,7 - 9:890|9 - 10:550|7 - 10:250,7 - 9 - 10:1760,9 → 7 → 10:18010
201610010606,,,1700,ダート,稍重,2,6,7,クイーンズシアター,牝5,53,鮫島克駿,1:47.8,2.1/2,8-8-3-4,40.0,4.6,3,460(-4),2016,10,01,06,06,9:940,9:240|7:150|10:110,7 - 9:2650,9 → 7:5760,7 - 9:890|9 - 10:550|7 - 10:250,7 - 9 - 10:1760,9 → 7 → 10:18010
201610010606,,,1700,ダート,稍重,3,8,10,クイーンズターフ,牝4,54,中谷雄太,1:47.9,1/2,3-3-3-3,40.1,2.1,1,452(-4),2016,10,01,06,06,9:940,9:240|7:150|10:110,7 - 9:2650,9 → 7:5760,7 - 9:890|9 - 10:550|7 - 10:250,7 - 9 - 10:1760,9 → 7 → 10:18010
201610010606,,,1700,ダート,稍重,4,6,6,アブニール,牝5,55,古川吉洋,1:48.2,1.3/4,11-11-11-10,38.6,56.1,8,434(-12),2016,10,01,06,06,9:940,9:240|7:150|10:110,7 - 9:2650,9 → 7:5760,7 - 9:890|9 - 10:550|7 - 10:250,7 - 9 - 10:1760,9 → 7 → 10:18010
201610010606,,,1700,ダート,稍重,5,2,2,ワクワクキリシマ,牝5,55,黛弘人,1:48.5,1.3/4,9-9-7-6,39.9,10.8,5,442(+4),2016,10,01,06,06,9:940,9:240|7:150|10:110,7 - 9:2650,9 → 7:5760,7 - 9:890|9 - 10:550|7 - 10:250,7 - 9 - 10:1760,9 → 7 → 10:18010
201610010606,,,1700,ダート,稍重,6,3,3,マラケシュ,牝4,54,吉田隼人,1:48.5,クビ,10-10-10-8,39.4,189.5,11,474(0),2016,10,01,06,06,9:940,9:240|7:150|10:110,7 - 9:2650,9 → 7:5760,7 - 9:890|9 - 10:550|7 - 10:250,7 - 9 - 10:1760,9 → 7 → 10:18010
201610010606,,,1700,ダート,稍重,7,8,11,ガラドリエル,牝4,54,バルジュ,1:48.6,クビ,3-5-5-4,40.7,3.8,2,500(+6),2016,10,01,06,06,9:940,9:240|7:150|10:110,7 - 9:2650,9 → 7:5760,7 - 9:890|9 - 10:550|7 - 10:250,7 - 9 - 10:1760,9 → 7 → 10:18010
201610010606,,,1700,ダート,稍重,8,7,8,カナラズカナラズ,牝4,54,伊藤工真,1:48.8,1.1/2,7-6-6-6,40.3,88.6,10,454(-4),2016,10,01,06,06,9:940,9:240|7:150|10:110,7 - 9:2650,9 → 7:5760,7 - 9:890|9 - 10:550|7 - 10:250,7 - 9 - 10:1760,9 → 7 → 10:18010
201610010606,,,1700,ダート,稍重,9,5,5,ベラフォレスタ,牝5,55,津村明秀,1:48.9,1/2,1-1-1-2,41.5,23.5,6,478(+2),2016,10,01,06,06,9:940,9:240|7:150|10:110,7 - 9:2650,9 → 7:5760,7 - 9:890|9 - 10:550|7 - 10:250,7 - 9 - 10:1760,9 → 7 → 10:18010
201610010606,,,1700,ダート,稍重,10,1,1,ライブリヘイロー,牝6,55,藤懸貴志,1:49.0,1/2,5-6-9-8,40.1,35.7,7,484(+16),2016,10,01,06,06,9:940,9:240|7:150|10:110,7 - 9:2650,9 → 7:5760,7 - 9:890|9 - 10:550|7 - 10:250,7 - 9 - 10:1760,9 → 7 → 10:18010
201610010606,,,1700,ダート,稍重,11,4,4,ホープフルデイズ,牝4,54,丹内祐次,1:50.5,9,5-3-8-10,41.7,86.3,9,440(-2),2016,10,01,06,06,9:940,9:240|7:150|10:110,7 - 9:2650,9 → 7:5760,7 - 9:890|9 - 10:550|7 - 10:250,7 - 9 - 10:1760,9 → 7 → 10:18010
201610010607,,,2600,芝,良,1,6,8,プレストウィック,牡5,57,津村明秀,2:39.9,,10-10-10-9,35.5,3.1,1,526(-8),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
201610010607,,,2600,芝,良,2,8,13,タガノグリズリー,牡5,55,鮫島克駿,2:40.0,1/2,4-4-2-2,36.2,19.9,7,470(-2),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
201610010607,,,2600,芝,良,3,2,2,スペルヴィア,牡7,57,松若風馬,2:40.0,クビ,6-6-5-2,36.0,53.2,10,528(0),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
