race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201908050603,,,1800,ダート,良,1,7,14,レアリザトゥール,牡2,54,坂井瑠星,1:54.3,,5-5-6-4,38.3,6.8,3,470(0),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,2,2,3,ソルトキャピタル,牡2,55,ルメール,1:54.4,1/2,10-8-6-4,38.4,3.0,1,506(+4),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,3,4,7,マテンロウスパーク,牡2,55,横山典弘,1:54.4,クビ,10-11-2-2,39.0,10.5,6,508(+6),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,4,6,11,クリノヴィンセント,牡2,55,松田大作,1:55.2,5,2-2-2-2,39.8,14.1,7,474(0),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,5,1,2,アフィラトゥーラ,牡2,55,池添謙一,1:55.2,ハナ,1-1-1-1,39.9,6.9,4,494(+4),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,6,8,16,ヒルノブルージュ,牡2,55,田中勝春,1:55.3,1/2,6-6-9-8,38.9,61.0,9,476(-2),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,7,6,12,サウザンドスマイル,牝2,54,武豊,1:55.5,1.1/4,14-15-13-12,38.6,7.2,5,472(+2),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,8,5,9,テイエムキズナオー,牡2,55,田中健,1:55.7,1.1/4,14-14-15-12,38.8,31.1,8,456(0),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,9,8,15,タガノウィリアム,牡2,52,亀田温心,1:55.8,1/2,7-8-11-9,39.0,84.1,10,468(0),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,10,2,4,カシノシャイニング,牡2,54,森裕太朗,1:56.1,1.1/2,13-13-13-12,39.2,119.7,11,434(-2),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,11,5,10,クレアトゥール,牡2,55,国分恭介,1:56.2,3/4,16-16-16-16,39.0,246.3,15,464(-4),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,12,7,13,ロワシャンパーニュ,牡2,55,松若風馬,1:56.4,1.1/2,7-8-11-9,39.7,207.9,14,422(-4),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,13,3,6,シャーベットフィズ,牡2,55,スミヨン,1:56.5,3/4,4-3-4-6,40.7,5.7,2,460(-2),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,14,4,8,ウォータージョイ,牡2,55,幸英明,1:57.2,4,2-4-6-9,40.9,127.6,12,462(+6),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,15,1,1,スターオブザサウス,牡2,55,藤岡康太,1:57.6,2.1/2,12-11-4-6,41.9,148.4,13,490(-14),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050603,,,1800,ダート,良,16,3,5,シゲルアマノガワ,牡2,53,岩田望来,1:58.5,5,7-6-10-12,41.9,289.8,16,552(+6),2019,08,05,06,03,14:680,14:180|3:150|7:270,3 - 14:1350,14 → 3:2720,3 - 14:480|7 - 14:1160|3 - 7:880,3 - 7 - 14:4100,14 → 3 → 7:25130
201908050604,,,1800,芝,良,1,3,3,マンオブスピリット,牡2,55,スミヨン,1:48.8,,6-8,34.6,23.1,6,484(-4),2019,08,05,06,04,3:2310,3:230|7:110|12:140,3 - 7:1450,3 → 7:5140,3 - 7:540|3 - 12:980|7 - 12:200,3 - 7 - 12:1560,3 → 7 → 12:21670
201908050604,,,1800,芝,良,2,6,7,フライライクバード,牡2,55,川田将雅,1:49.1,1.3/4,4-3,35.2,1.7,1,458(-14),2019,08,05,06,04,3:2310,3:230|7:110|12:140,3 - 7:1450,3 → 7:5140,3 - 7:540|3 - 12:980|7 - 12:200,3 - 7 - 12:1560,3 → 7 → 12:21670
201908050604,,,1800,芝,良,3,8,12,オールザワールド,牡2,55,ルメール,1:49.3,1.1/4,6-5,35.3,4.9,2,462(0),2019,08,05,06,04,3:2310,3:230|7:110|12:140,3 - 7:1450,3 → 7:5140,3 - 7:540|3 - 12:980|7 - 12:200,3 - 7 - 12:1560,3 → 7 → 12:21670
201908050604,,,1800,芝,良,4,5,5,エボカシオン,牡2,55,マーフィ,1:49.5,1.1/4,6-5,35.4,34.2,7,508(0),2019,08,05,06,04,3:2310,3:230|7:110|12:140,3 - 7:1450,3 → 7:5140,3 - 7:540|3 - 12:980|7 - 12:200,3 - 7 - 12:1560,3 → 7 → 12:21670
201908050604,,,1800,芝,良,5,2,2,カヴァート,牡2,55,ビュイッ,1:49.7,1.1/4,4-5,35.7,22.4,5,458(+4),2019,08,05,06,04,3:2310,3:230|7:110|12:140,3 - 7:1450,3 → 7:5140,3 - 7:540|3 - 12:980|7 - 12:200,3 - 7 - 12:1560,3 → 7 → 12:21670
201908050604,,,1800,芝,良,6,7,10,デルマラッキーガイ,牡2,55,ムーア,1:49.9,1.1/2,12-12,35.1,9.9,4,482(+2),2019,08,05,06,04,3:2310,3:230|7:110|12:140,3 - 7:1450,3 → 7:5140,3 - 7:540|3 - 12:980|7 - 12:200,3 - 7 - 12:1560,3 → 7 → 12:21670
201908050604,,,1800,芝,良,7,1,1,ソニックビースト,牝2,54,和田竜二,1:50.0,クビ,2-3,36.2,195.5,11,502(0),2019,08,05,06,04,3:2310,3:230|7:110|12:140,3 - 7:1450,3 → 7:5140,3 - 7:540|3 - 12:980|7 - 12:200,3 - 7 - 12:1560,3 → 7 → 12:21670
201908050604,,,1800,芝,良,8,5,6,サンデーミラージュ,牡2,55,武豊,1:50.0,クビ,2-2,36.3,7.3,3,476(-2),2019,08,05,06,04,3:2310,3:230|7:110|12:140,3 - 7:1450,3 → 7:5140,3 - 7:540|3 - 12:980|7 - 12:200,3 - 7 - 12:1560,3 → 7 → 12:21670
201908050604,,,1800,芝,良,9,6,8,メイショウヨザクラ,牡2,55,幸英明,1:50.6,3.1/2,9-9,36.1,177.6,10,480(-2),2019,08,05,06,04,3:2310,3:230|7:110|12:140,3 - 7:1450,3 → 7:5140,3 - 7:540|3 - 12:980|7 - 12:200,3 - 7 - 12:1560,3 → 7 → 12:21670
201908050604,,,1800,芝,良,10,7,9,ディーププレザント,牡2,55,荻野琢真,1:50.9,2,9-9,36.5,414.6,12,504(+2),2019,08,05,06,04,3:2310,3:230|7:110|12:140,3 - 7:1450,3 → 7:5140,3 - 7:540|3 - 12:980|7 - 12:200,3 - 7 - 12:1560,3 → 7 → 12:21670
201908050604,,,1800,芝,良,11,8,11,クレドラネージュ,牝2,53,坂井瑠星,1:51.0,3/4,9-9,36.6,127.2,9,476(-2),2019,08,05,06,04,3:2310,3:230|7:110|12:140,3 - 7:1450,3 → 7:5140,3 - 7:540|3 - 12:980|7 - 12:200,3 - 7 - 12:1560,3 → 7 → 12:21670
201908050604,,,1800,芝,良,12,4,4,グレートバローズ,牡2,55,藤岡康太,1:51.2,1,1-1,37.6,41.1,8,450(+12),2019,08,05,06,04,3:2310,3:230|7:110|12:140,3 - 7:1450,3 → 7:5140,3 - 7:540|3 - 12:980|7 - 12:200,3 - 7 - 12:1560,3 → 7 → 12:21670
201908050607,,,1900,ダート,良,1,3,6,フローリン,牡4,57,ビュイッ,1:59.7,,2-2-2-2,37.8,8.5,6,474(0),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,2,7,13,ストロングライン,牡3,55,川田将雅,1:59.7,クビ,7-5-6-5,37.2,5.3,1,512(+22),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,3,2,4,セロシア,牡3,55,藤岡康太,1:59.9,1.1/4,8-9-7-7,37.3,7.6,5,472(0),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,4,4,7,ブルーコンパクタ,牡3,55,武豊,2:00.0,1/2,12-12-12-10,36.7,5.9,3,454(+2),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,5,8,16,テーオーポシブル,牡3,55,荻野琢真,2:00.1,クビ,13-13-11-10,36.9,16.9,9,474(+20),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,6,1,2,ヒミノブルー,牡3,54,川又賢治,2:00.1,クビ,15-15-14-10,36.6,35.8,12,516(+14),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,7,5,10,モサ,牡3,55,和田竜二,2:00.2,クビ,4-5-4-3,38.0,16.6,8,494(0),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,8,5,9,クリノカポネ,セ4,57,古川吉洋,2:00.4,1.1/2,13-13-12-14,37.0,26.7,11,450(+6),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,9,3,5,サウンドテーブル,牡5,57,水口優也,2:00.8,2.1/2,1-1-1-1,39.1,22.5,10,500(0),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,10,1,1,アイタイ,牡3,55,マーフィ,2:00.8,ハナ,4-3-4-3,38.6,36.3,13,506(-8),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,11,6,12,リッカクロフネ,牡7,57,藤岡佑介,2:01.5,4,11-10-10-10,38.4,230.1,14,462(+2),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,12,2,3,サンライズヴュー,牡3,55,ムーア,2:01.6,1/2,8-5-8-8,38.8,7.0,4,480(-6),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,13,7,14,キャメロン,牡3,55,ルメール,2:01.7,1/2,4-5-8-8,38.9,5.7,2,482(-2),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,14,4,8,ミスターウインディ,牡6,57,小牧太,2:01.9,1.1/4,15-15-14-15,38.5,244.3,15,510(-8),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,15,6,11,カグラヒメ,牝3,53,横山典弘,2:04.4,大,2-3-2-5,42.4,15.4,7,450(-8),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050607,,,1900,ダート,良,16,8,15,クリノアパッチ,セ5,54,亀田温心,2:04.4,クビ,10-10-16-16,40.5,542.6,16,440(-2),2019,08,05,06,07,6:850,6:300|13:240|4:270,6 - 13:2470,6 → 13:5240,6 - 13:1160|4 - 6:1060|4 - 13:1080,4 - 6 - 13:6950,6 → 13 → 4:38850
201908050608,,,1200,ダート,良,1,2,3,ロードラズライト,セ4,57,田中健,1:11.1,,1-1,36.4,51.4,12,442(-2),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,2,8,16,ピアシック,牡3,56,武豊,1:11.6,3,16-16,35.2,4.7,2,492(+2),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,3,3,6,アグネスエーデル,牡7,57,藤岡佑介,1:11.7,1/2,14-13,35.6,44.4,11,522(0),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,4,3,5,ロングベスト,牡5,57,幸英明,1:11.8,クビ,10-10,36.1,23.0,8,520(-2),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,4,4,7,バルコラベーロ,牡5,55,岩田望来,1:11.8,同着,5-5,36.6,167.4,15,492(+8),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,6,2,4,タフチョイス,牡4,57,ビュイッ,1:11.8,ハナ,2-2,37.0,12.4,5,504(+14),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,7,4,8,ゴッドバンブルビー,牝3,54,秋山真一,1:11.8,クビ,14-15,35.7,6.0,3,458(+2),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,8,7,13,ウラガーノ,牝5,55,スミヨン,1:11.9,クビ,5-5,36.7,6.6,4,524(+2),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,9,8,15,シャドウハンター,牡3,56,ルメール,1:12.0,3/4,3-3,37.0,2.8,1,534(-2),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,10,1,1,トラストロン,牝4,55,マーフィ,1:12.2,1,12-13,36.4,25.2,9,444(-18),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,11,6,12,パワフルヒロコ,牝5,55,柴田未崎,1:12.2,アタマ,8-7,36.7,191.1,16,448(+10),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,12,5,10,アッティーヴォ,牡5,57,古川吉洋,1:12.3,3/4,10-10,36.6,39.0,10,452(+10),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,13,7,14,スーパーモリオン,牡5,57,池添謙一,1:12.8,3,3-3,37.9,22.5,7,524(+4),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,14,5,9,カモンスプリング,牡3,56,和田竜二,1:13.4,3.1/2,5-8,38.2,69.8,13,502(+10),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,15,1,2,ナムラアッパレ,牡4,57,松若風馬,1:13.5,3/4,8-8,38.0,164.6,14,492(+20),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050608,,,1200,ダート,良,16,6,11,カズマペッピーノ,牡5,57,ムーア,1:14.9,8,12-12,39.0,16.7,6,522(+26),2019,08,05,06,08,3:5140,3:1270|16:240|6:800,3 - 16:20690,3 → 16:43970,3 - 16:6330|3 - 6:19690|6 - 16:2520,3 - 6 - 16:174620,3 → 16 → 6:1081280
201908050609,秋明菊賞,,1400,芝,良,1,2,2,エグレムニ,牡2,55,松若風馬,1:22.9,,4-3,34.7,12.3,6,466(+6),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050609,秋明菊賞,,1400,芝,良,2,6,9,ジュビリーヘッド,牡2,55,ムーア,1:23.0,1/2,10-10,34.4,5.9,3,446(0),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050609,秋明菊賞,,1400,芝,良,3,7,11,ロードエクスプレス,牡2,55,マーフィ,1:23.0,ハナ,7-7,34.6,7.2,5,442(+4),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050609,秋明菊賞,,1400,芝,良,4,4,5,ピュアカラー,牝2,54,川田将雅,1:23.0,ハナ,4-5,34.8,3.1,1,438(+12),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050609,秋明菊賞,,1400,芝,良,5,3,3,カワキタアジン,牝2,54,ルメール,1:23.0,アタマ,13-13,33.9,5.7,2,482(+16),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050609,秋明菊賞,,1400,芝,良,6,8,12,カリニート,牡2,55,幸英明,1:23.4,2.1/2,10-10,34.8,27.2,8,468(+6),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050609,秋明菊賞,,1400,芝,良,7,6,8,タケルラスティ,牡2,55,坂井瑠星,1:23.4,クビ,3-3,35.4,6.2,4,496(-10),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050609,秋明菊賞,,1400,芝,良,8,8,13,イーサンティラノ,牡2,55,古川吉洋,1:23.7,1.3/4,12-10,35.0,67.0,11,462(+18),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050609,秋明菊賞,,1400,芝,良,9,1,1,レジェーロ,牝2,54,藤岡康太,1:23.8,3/4,1-1,36.0,27.6,9,396(-2),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050609,秋明菊賞,,1400,芝,良,10,5,7,エイシンタンチョウ,牡2,55,和田竜二,1:23.9,3/4,9-7,35.4,195.3,13,484(+6),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050609,秋明菊賞,,1400,芝,良,11,5,6,ヒメサマ,牝2,54,岩田望来,1:24.0,1/2,7-7,35.7,23.9,7,424(+8),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050609,秋明菊賞,,1400,芝,良,12,4,4,テイエムヤマカゼ,セ2,55,田中健,1:24.2,1.1/4,2-2,36.3,192.8,12,416(0),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050609,秋明菊賞,,1400,芝,良,13,7,10,シゲルミズガメザ,牡2,55,川又賢治,1:24.5,2,4-5,36.3,65.4,10,442(+4),2019,08,05,06,09,2:1230,2:310|9:210|11:230,2 - 9:3170,2 → 9:7020,2 - 9:1110|2 - 11:1260|9 - 11:730,2 - 9 - 11:7030,2 → 9 → 11:49570
201908050610,嵯峨野特別,,2000,芝,良,1,4,4,バイオスパーク,牡4,57,スミヨン,2:01.9,,5-5-5-4,34.4,3.7,2,474(+2),2019,08,05,06,10,4:370,4:140|5:110|3:220,4 - 5:390,4 → 5:1050,4 - 5:190|3 - 4:510|3 - 5:490,3 - 4 - 5:1330,4 → 5 → 3:6430
201908050610,嵯峨野特別,,2000,芝,良,2,5,5,ダンスディライト,牡3,55,川田将雅,2:02.1,1.1/4,7-7-7-6,34.4,2.0,1,492(+2),2019,08,05,06,10,4:370,4:140|5:110|3:220,4 - 5:390,4 → 5:1050,4 - 5:190|3 - 4:510|3 - 5:490,3 - 4 - 5:1330,4 → 5 → 3:6430
201908050610,嵯峨野特別,,2000,芝,良,3,3,3,トーホウアルテミス,牝4,55,松若風馬,2:02.3,1.1/4,3-3-2-3,35.1,11.9,5,492(+16),2019,08,05,06,10,4:370,4:140|5:110|3:220,4 - 5:390,4 → 5:1050,4 - 5:190|3 - 4:510|3 - 5:490,3 - 4 - 5:1330,4 → 5 → 3:6430
201908050610,嵯峨野特別,,2000,芝,良,4,6,6,フィールインラヴ,牡4,57,藤岡佑介,2:02.4,1/2,9-9-9-8,34.2,89.0,9,452(-2),2019,08,05,06,10,4:370,4:140|5:110|3:220,4 - 5:390,4 → 5:1050,4 - 5:190|3 - 4:510|3 - 5:490,3 - 4 - 5:1330,4 → 5 → 3:6430
201908050610,嵯峨野特別,,2000,芝,良,5,8,9,ジャーミネイト,牡5,57,秋山真一,2:02.4,クビ,8-8-8-8,34.5,9.0,4,470(+4),2019,08,05,06,10,4:370,4:140|5:110|3:220,4 - 5:390,4 → 5:1050,4 - 5:190|3 - 4:510|3 - 5:490,3 - 4 - 5:1330,4 → 5 → 3:6430
201908050610,嵯峨野特別,,2000,芝,良,6,1,1,ヘヴントゥナイト,牡5,57,和田竜二,2:02.5,3/4,6-5-6-6,34.9,26.8,6,484(0),2019,08,05,06,10,4:370,4:140|5:110|3:220,4 - 5:390,4 → 5:1050,4 - 5:190|3 - 4:510|3 - 5:490,3 - 4 - 5:1330,4 → 5 → 3:6430
201908050610,嵯峨野特別,,2000,芝,良,7,2,2,マイネルズイーガー,牡5,57,マーフィ,2:03.0,3,3-3-4-4,35.7,4.7,3,520(-6),2019,08,05,06,10,4:370,4:140|5:110|3:220,4 - 5:390,4 → 5:1050,4 - 5:190|3 - 4:510|3 - 5:490,3 - 4 - 5:1330,4 → 5 → 3:6430
