race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202542022704,3歳六,,1400,ダート,良,2,6,7,ギャビーズメファ,牝3,54.0,仲野光馬,1:33.0,7,,39.9,37.5,6,,,,2025,42,02,27,4,1:130,1:130|7:360|6:830,1-7:1880,1 → 7:2080,1-7:530|1-6:1700|6-7:15080,1-6-7:18550,1 → 7 → 6:44500
202542022704,3歳六,,1400,ダート,良,3,5,6,エムティラヴ,牝3,54.0,藤江渉,1:33.1,1/2,,41.2,140.1,11,,,,2025,42,02,27,4,1:130,1:130|7:360|6:830,1-7:1880,1 → 7:2080,1-7:530|1-6:1700|6-7:15080,1-6-7:18550,1 → 7 → 6:44500
202542022704,3歳六,,1400,ダート,良,4,6,8,ユウユウロザリウム,牝3,54.0,七夕裕次,1:33.1,クビ,,42.0,22.4,5,,,,2025,42,02,27,4,1:130,1:130|7:360|6:830,1-7:1880,1 → 7:2080,1-7:530|1-6:1700|6-7:15080,1-6-7:18550,1 → 7 → 6:44500
202542022704,3歳六,,1400,ダート,良,5,8,11,プレストワンダ,牝3,54.0,山中悠希,1:33.1,ハナ,,42.0,11.0,3,,,,2025,42,02,27,4,1:130,1:130|7:360|6:830,1-7:1880,1 → 7:2080,1-7:530|1-6:1700|6-7:15080,1-6-7:18550,1 → 7 → 6:44500
202542022704,3歳六,,1400,ダート,良,6,5,5,ハシリマッセ,牡3,56.0,福原杏,1:33.2,1/2,,41.4,6.3,2,,,,2025,42,02,27,4,1:130,1:130|7:360|6:830,1-7:1880,1 → 7:2080,1-7:530|1-6:1700|6-7:15080,1-6-7:18550,1 → 7 → 6:44500
202542022704,3歳六,,1400,ダート,良,7,7,10,クレストライン,牝3,54.0,加藤和博,1:34.0,4,,42.1,44.2,8,,,,2025,42,02,27,4,1:130,1:130|7:360|6:830,1-7:1880,1 → 7:2080,1-7:530|1-6:1700|6-7:15080,1-6-7:18550,1 → 7 → 6:44500
202542022704,3歳六,,1400,ダート,良,8,7,9,アンバーリング,牝3,52.0,中島良美,1:34.2,1,,42.7,62.2,9,,,,2025,42,02,27,4,1:130,1:130|7:360|6:830,1-7:1880,1 → 7:2080,1-7:530|1-6:1700|6-7:15080,1-6-7:18550,1 → 7 → 6:44500
202542022704,3歳六,,1400,ダート,良,9,3,3,マオノアロア,牝3,54.0,山本聡紀,1:34.3,1/2,,41.2,159.0,12,,,,2025,42,02,27,4,1:130,1:130|7:360|6:830,1-7:1880,1 → 7:2080,1-7:530|1-6:1700|6-7:15080,1-6-7:18550,1 → 7 → 6:44500
202542022704,3歳六,,1400,ダート,良,10,8,12,セオリーセンス,牡3,56.0,澤田龍哉,1:34.3,アタマ,,39.8,72.8,10,,,,2025,42,02,27,4,1:130,1:130|7:360|6:830,1-7:1880,1 → 7:2080,1-7:530|1-6:1700|6-7:15080,1-6-7:18550,1 → 7 → 6:44500
202542022704,3歳六,,1400,ダート,良,11,4,4,リトルツイーンメメ,牝3,54.0,濱田達也,1:34.4,クビ,,41.3,39.4,7,,,,2025,42,02,27,4,1:130,1:130|7:360|6:830,1-7:1880,1 → 7:2080,1-7:530|1-6:1700|6-7:15080,1-6-7:18550,1 → 7 → 6:44500
202542022704,3歳六,,1400,ダート,良,12,2,2,デンデラリュウバ,牝3,54.0,西啓太,1:36.0,8,,44.9,12.5,4,,,,2025,42,02,27,4,1:130,1:130|7:360|6:830,1-7:1880,1 → 7:2080,1-7:530|1-6:1700|6-7:15080,1-6-7:18550,1 → 7 → 6:44500
202542022705,特選(C3),,1500,ダート,良,1,6,8,エコロジョイアー,牡5,56.0,吉原寛人,1:38.3,,,39.2,2.9,2,,,,2025,42,02,27,5,8:290,8:130|9:280|2:110,8-9:3000,8 → 9:4980,8-9:570|2-8:190|2-9:510,2-8-9:1760,8 → 9 → 2:17460
202542022705,特選(C3),,1500,ダート,良,2,7,9,ラーズグリーズ,セ8,56.0,達城龍次,1:39.2,4,,39.6,30.5,6,,,,2025,42,02,27,5,8:290,8:130|9:280|2:110,8-9:3000,8 → 9:4980,8-9:570|2-8:190|2-9:510,2-8-9:1760,8 → 9 → 2:17460
202542022705,特選(C3),,1500,ダート,良,3,2,2,アラビアンレイン,牡5,56.0,山本聡哉,1:39.5,1.1/2,,40.6,1.7,1,,,,2025,42,02,27,5,8:290,8:130|9:280|2:110,8-9:3000,8 → 9:4980,8-9:570|2-8:190|2-9:510,2-8-9:1760,8 → 9 → 2:17460
202542022705,特選(C3),,1500,ダート,良,4,8,12,スイフトマリー,牝6,54.0,藤本現暉,1:39.8,1.1/2,,39.9,19.9,5,,,,2025,42,02,27,5,8:290,8:130|9:280|2:110,8-9:3000,8 → 9:4980,8-9:570|2-8:190|2-9:510,2-8-9:1760,8 → 9 → 2:17460
202542022705,特選(C3),,1500,ダート,良,5,3,3,ワールドバトル,セ5,56.0,野畑凌,1:40.0,1,,38.8,331.2,12,,,,2025,42,02,27,5,8:290,8:130|9:280|2:110,8-9:3000,8 → 9:4980,8-9:570|2-8:190|2-9:510,2-8-9:1760,8 → 9 → 2:17460
202542022705,特選(C3),,1500,ダート,良,6,4,4,カリグラフィー,牝6,54.0,室陽一朗,1:40.9,4,,39.8,90.0,8,,,,2025,42,02,27,5,8:290,8:130|9:280|2:110,8-9:3000,8 → 9:4980,8-9:570|2-8:190|2-9:510,2-8-9:1760,8 → 9 → 2:17460
202542022705,特選(C3),,1500,ダート,良,7,7,10,ジャングルタキオン,セ6,56.0,西啓太,1:40.9,ハナ,,41.1,5.9,3,,,,2025,42,02,27,5,8:290,8:130|9:280|2:110,8-9:3000,8 → 9:4980,8-9:570|2-8:190|2-9:510,2-8-9:1760,8 → 9 → 2:17460
202542022705,特選(C3),,1500,ダート,良,8,6,7,エドノテーラー,牝8,52.0,△所蛍,1:41.0,1/2,,41.5,107.8,9,,,,2025,42,02,27,5,8:290,8:130|9:280|2:110,8-9:3000,8 → 9:4980,8-9:570|2-8:190|2-9:510,2-8-9:1760,8 → 9 → 2:17460
202542022705,特選(C3),,1500,ダート,良,9,5,6,ウインフランドル,牝6,54.0,池谷匠翔,1:41.3,1.1/2,,41.7,79.4,7,,,,2025,42,02,27,5,8:290,8:130|9:280|2:110,8-9:3000,8 → 9:4980,8-9:570|2-8:190|2-9:510,2-8-9:1760,8 → 9 → 2:17460
202542022705,特選(C3),,1500,ダート,良,10,1,1,イチゴホイップ,牝5,54.0,仲原大生,1:41.7,2,,42.8,168.9,10,,,,2025,42,02,27,5,8:290,8:130|9:280|2:110,8-9:3000,8 → 9:4980,8-9:570|2-8:190|2-9:510,2-8-9:1760,8 → 9 → 2:17460
202542022705,特選(C3),,1500,ダート,良,11,5,5,シャコンヌ,セ5,56.0,半澤慶実,1:42.1,2,,43.2,193.4,11,,,,2025,42,02,27,5,8:290,8:130|9:280|2:110,8-9:3000,8 → 9:4980,8-9:570|2-8:190|2-9:510,2-8-9:1760,8 → 9 → 2:17460
202542022705,特選(C3),,1500,ダート,良,12,8,11,トゥジアース,牡6,56.0,澤田龍哉,1:43.5,7,,43.4,17.3,4,,,,2025,42,02,27,5,8:290,8:130|9:280|2:110,8-9:3000,8 → 9:4980,8-9:570|2-8:190|2-9:510,2-8-9:1760,8 → 9 → 2:17460
202542022706,C2九,,1500,ダート,良,1,8,12,ランディー,牡5,56.0,笹川翼,1:38.4,,,40.0,1.6,1,,,,2025,42,02,27,6,12:160,12:110|9:180|7:310,9-12:430,12 → 9:500,9-12:210|7-12:400|7-9:1040,7-9-12:1610,12 → 9 → 7:4290
202542022706,C2九,,1500,ダート,良,2,7,9,テーオーダムール,牡4,56.0,室陽一朗,1:38.9,2.1/2,,40.3,4.7,2,,,,2025,42,02,27,6,12:160,12:110|9:180|7:310,9-12:430,12 → 9:500,9-12:210|7-12:400|7-9:1040,7-9-12:1610,12 → 9 → 7:4290
202542022706,C2九,,1500,ダート,良,3,6,7,パンディーロ,セ8,56.0,福原杏,1:39.1,3/4,,41.2,22.0,8,,,,2025,42,02,27,6,12:160,12:110|9:180|7:310,9-12:430,12 → 9:500,9-12:210|7-12:400|7-9:1040,7-9-12:1610,12 → 9 → 7:4290
202542022706,C2九,,1500,ダート,良,4,5,5,キューランブラー,牝6,54.0,篠谷葵,1:39.8,3,,40.6,8.8,3,,,,2025,42,02,27,6,12:160,12:110|9:180|7:310,9-12:430,12 → 9:500,9-12:210|7-12:400|7-9:1040,7-9-12:1610,12 → 9 → 7:4290
202542022706,C2九,,1500,ダート,良,5,7,10,ノブオートーケン,牡6,53.0,▲佐藤翔馬,1:39.9,クビ,,40.9,21.6,7,,,,2025,42,02,27,6,12:160,12:110|9:180|7:310,9-12:430,12 → 9:500,9-12:210|7-12:400|7-9:1040,7-9-12:1610,12 → 9 → 7:4290
202542022706,C2九,,1500,ダート,良,6,1,1,プリズムスペクトル,牝4,54.0,藤本現暉,1:40.5,3,,40.8,168.9,11,,,,2025,42,02,27,6,12:160,12:110|9:180|7:310,9-12:430,12 → 9:500,9-12:210|7-12:400|7-9:1040,7-9-12:1610,12 → 9 → 7:4290
202542022706,C2九,,1500,ダート,良,7,3,3,コスモホライズン,牡4,54.0,中島良美,1:40.6,3/4,,42.1,93.8,10,,,,2025,42,02,27,6,12:160,12:110|9:180|7:310,9-12:430,12 → 9:500,9-12:210|7-12:400|7-9:1040,7-9-12:1610,12 → 9 → 7:4290
202542022706,C2九,,1500,ダート,良,8,5,6,ネオアンコーラ,牡6,56.0,山本聡哉,1:41.6,5,,42.6,15.6,5,,,,2025,42,02,27,6,12:160,12:110|9:180|7:310,9-12:430,12 → 9:500,9-12:210|7-12:400|7-9:1040,7-9-12:1610,12 → 9 → 7:4290
202542022706,C2九,,1500,ダート,良,9,8,11,サンスズラン,牝4,54.0,野畑凌,1:41.6,クビ,,42.6,63.6,9,,,,2025,42,02,27,6,12:160,12:110|9:180|7:310,9-12:430,12 → 9:500,9-12:210|7-12:400|7-9:1040,7-9-12:1610,12 → 9 → 7:4290
202542022706,C2九,,1500,ダート,良,10,4,4,シェナテイオー,牡4,56.0,秋元耕成,1:42.0,2,,42.8,314.9,12,,,,2025,42,02,27,6,12:160,12:110|9:180|7:310,9-12:430,12 → 9:500,9-12:210|7-12:400|7-9:1040,7-9-12:1610,12 → 9 → 7:4290
202542022706,C2九,,1500,ダート,良,11,6,8,ナリノビスケッツ,牝5,54.0,吉原寛人,1:42.0,アタマ,,43.8,12.2,4,,,,2025,42,02,27,6,12:160,12:110|9:180|7:310,9-12:430,12 → 9:500,9-12:210|7-12:400|7-9:1040,7-9-12:1610,12 → 9 → 7:4290
202542022706,C2九,,1500,ダート,良,12,2,2,キタノクーヴェル,牡5,56.0,和田譲治,1:42.4,2,,41.1,15.8,6,,,,2025,42,02,27,6,12:160,12:110|9:180|7:310,9-12:430,12 → 9:500,9-12:210|7-12:400|7-9:1040,7-9-12:1610,12 → 9 → 7:4290
202542022707,ツインシャイン特別(3歳),,1400,ダート,良,1,6,7,アステローペ,牝3,54.0,町田直希,1:30.7,,,39.8,19.6,6,,,,2025,42,02,27,7,7:1960,7:230|9:120|1:150,7-9:1260,7 → 9:5760,7-9:470|1-7:540|1-9:250,1-7-9:1580,7 → 9 → 1:14600
202542022707,ツインシャイン特別(3歳),,1400,ダート,良,2,7,9,サンラグナベルデ,牝3,54.0,笹川翼,1:30.9,1,,40.1,1.8,1,,,,2025,42,02,27,7,7:1960,7:230|9:120|1:150,7-9:1260,7 → 9:5760,7-9:470|1-7:540|1-9:250,1-7-9:1580,7 → 9 → 1:14600
202542022707,ツインシャイン特別(3歳),,1400,ダート,良,3,1,1,ナユタ,牝3,54.0,吉原寛人,1:30.9,アタマ,,40.1,4.5,2,,,,2025,42,02,27,7,7:1960,7:230|9:120|1:150,7-9:1260,7 → 9:5760,7-9:470|1-7:540|1-9:250,1-7-9:1580,7 → 9 → 1:14600
202542022707,ツインシャイン特別(3歳),,1400,ダート,良,4,3,3,クリムゾンボタン,牝3,51.0,▲佐藤翔馬,1:30.9,ハナ,,38.9,18.0,5,,,,2025,42,02,27,7,7:1960,7:230|9:120|1:150,7-9:1260,7 → 9:5760,7-9:470|1-7:540|1-9:250,1-7-9:1580,7 → 9 → 1:14600
202542022707,ツインシャイン特別(3歳),,1400,ダート,良,5,5,6,セレブウマザンマイ,牝3,53.0,☆原優介,1:31.0,クビ,,39.3,25.4,7,,,,2025,42,02,27,7,7:1960,7:230|9:120|1:150,7-9:1260,7 → 9:5760,7-9:470|1-7:540|1-9:250,1-7-9:1580,7 → 9 → 1:14600
202542022707,ツインシャイン特別(3歳),,1400,ダート,良,6,5,5,フルールネージュ,牝3,51.0,▲長浜鴻緒,1:31.4,2,,39.4,34.3,8,,,,2025,42,02,27,7,7:1960,7:230|9:120|1:150,7-9:1260,7 → 9:5760,7-9:470|1-7:540|1-9:250,1-7-9:1580,7 → 9 → 1:14600
202542022707,ツインシャイン特別(3歳),,1400,ダート,良,7,8,12,ブリックダルジャン,牝3,54.0,山崎誠士,1:31.5,クビ,,40.4,16.7,4,,,,2025,42,02,27,7,7:1960,7:230|9:120|1:150,7-9:1260,7 → 9:5760,7-9:470|1-7:540|1-9:250,1-7-9:1580,7 → 9 → 1:14600
202542022707,ツインシャイン特別(3歳),,1400,ダート,良,8,4,4,ラグーン,牝3,54.0,高橋哲也,1:31.5,アタマ,,40.4,142.2,12,,,,2025,42,02,27,7,7:1960,7:230|9:120|1:150,7-9:1260,7 → 9:5760,7-9:470|1-7:540|1-9:250,1-7-9:1580,7 → 9 → 1:14600
202542022707,ツインシャイン特別(3歳),,1400,ダート,良,9,2,2,マーシャルブルース,牝3,54.0,澤田龍哉,1:32.2,3,,40.2,51.9,9,,,,2025,42,02,27,7,7:1960,7:230|9:120|1:150,7-9:1260,7 → 9:5760,7-9:470|1-7:540|1-9:250,1-7-9:1580,7 → 9 → 1:14600
202542022707,ツインシャイン特別(3歳),,1400,ダート,良,10,6,8,エルフレン,牝3,52.0,△所蛍,1:32.2,クビ,,40.0,128.2,11,,,,2025,42,02,27,7,7:1960,7:230|9:120|1:150,7-9:1260,7 → 9:5760,7-9:470|1-7:540|1-9:250,1-7-9:1580,7 → 9 → 1:14600
202542022707,ツインシャイン特別(3歳),,1400,ダート,良,11,8,11,ライヴラジアン,牝3,54.0,福原杏,1:32.4,3/4,,41.3,4.7,3,,,,2025,42,02,27,7,7:1960,7:230|9:120|1:150,7-9:1260,7 → 9:5760,7-9:470|1-7:540|1-9:250,1-7-9:1580,7 → 9 → 1:14600
202542022707,ツインシャイン特別(3歳),,1400,ダート,良,12,7,10,マリノライヤ,牝3,54.0,野畑凌,1:35.2,大,,43.4,83.3,10,,,,2025,42,02,27,7,7:1960,7:230|9:120|1:150,7-9:1260,7 → 9:5760,7-9:470|1-7:540|1-9:250,1-7-9:1580,7 → 9 → 1:14600
202542022708,みんなのアイドル なまりん賞(C2),,800,ダート,良,1,1,1,ニシノクラウディア,牝5,54.0,笹川翼,0:47.6,,,35.7,3.1,1,,,,2025,42,02,27,8,1:310,1:140|2:160|9:190,1-2:510,1 → 2:1060,1-2:290|1-9:400|2-9:460,1-2-9:1250,1 → 2 → 9:5280
202542022708,みんなのアイドル なまりん賞(C2),,800,ダート,良,2,2,2,ファセリア,牡4,56.0,七夕裕次,0:48.1,2.1/2,,35.6,3.4,2,,,,2025,42,02,27,8,1:310,1:140|2:160|9:190,1-2:510,1 → 2:1060,1-2:290|1-9:400|2-9:460,1-2-9:1250,1 → 2 → 9:5280
202542022708,みんなのアイドル なまりん賞(C2),,800,ダート,良,3,7,9,エリークラウン,牝6,54.0,町田直希,0:48.5,2,,36.2,6.8,4,,,,2025,42,02,27,8,1:310,1:140|2:160|9:190,1-2:510,1 → 2:1060,1-2:290|1-9:400|2-9:460,1-2-9:1250,1 → 2 → 9:5280
202542022708,みんなのアイドル なまりん賞(C2),,800,ダート,良,4,6,7,リュミヌーフィーユ,牝5,54.0,福原杏,0:48.8,1.1/2,,36.9,3.9,3,,,,2025,42,02,27,8,1:310,1:140|2:160|9:190,1-2:510,1 → 2:1060,1-2:290|1-9:400|2-9:460,1-2-9:1250,1 → 2 → 9:5280
202542022708,みんなのアイドル なまりん賞(C2),,800,ダート,良,5,3,3,リュウノインパルス,牡5,56.0,張田昂,0:49.1,1.1/2,,36.6,13.5,6,,,,2025,42,02,27,8,1:310,1:140|2:160|9:190,1-2:510,1 → 2:1060,1-2:290|1-9:400|2-9:460,1-2-9:1250,1 → 2 → 9:5280
202542022708,みんなのアイドル なまりん賞(C2),,800,ダート,良,6,6,8,コンバットグランデ,牝5,54.0,山本聡哉,0:49.3,1,,36.6,27.1,7,,,,2025,42,02,27,8,1:310,1:140|2:160|9:190,1-2:510,1 → 2:1060,1-2:290|1-9:400|2-9:460,1-2-9:1250,1 → 2 → 9:5280
202542022708,みんなのアイドル なまりん賞(C2),,800,ダート,良,7,8,12,アイアムカチマショ,牝5,54.0,見越彬央,0:49.4,3/4,,36.9,13.4,5,,,,2025,42,02,27,8,1:310,1:140|2:160|9:190,1-2:510,1 → 2:1060,1-2:290|1-9:400|2-9:460,1-2-9:1250,1 → 2 → 9:5280
202542022708,みんなのアイドル なまりん賞(C2),,800,ダート,良,8,8,11,キョウエイカリーナ,牝5,54.0,野畑凌,0:49.5,1/2,,37.2,35.8,8,,,,2025,42,02,27,8,1:310,1:140|2:160|9:190,1-2:510,1 → 2:1060,1-2:290|1-9:400|2-9:460,1-2-9:1250,1 → 2 → 9:5280
202542022708,みんなのアイドル なまりん賞(C2),,800,ダート,良,9,7,10,シノブデスティーノ,牝4,54.0,吉原寛人,0:49.5,ハナ,,36.6,73.4,9,,,,2025,42,02,27,8,1:310,1:140|2:160|9:190,1-2:510,1 → 2:1060,1-2:290|1-9:400|2-9:460,1-2-9:1250,1 → 2 → 9:5280
202542022708,みんなのアイドル なまりん賞(C2),,800,ダート,良,10,5,5,サンシスイメイ,牝4,51.0,▲加藤雄真,0:50.1,3,,38.2,171.4,10,,,,2025,42,02,27,8,1:310,1:140|2:160|9:190,1-2:510,1 → 2:1060,1-2:290|1-9:400|2-9:460,1-2-9:1250,1 → 2 → 9:5280
202542022708,みんなのアイドル なまりん賞(C2),,800,ダート,良,11,4,4,ルヴァンモンスター,牡5,56.0,高橋哲也,0:50.2,1/2,,37.0,350.0,12,,,,2025,42,02,27,8,1:310,1:140|2:160|9:190,1-2:510,1 → 2:1060,1-2:290|1-9:400|2-9:460,1-2-9:1250,1 → 2 → 9:5280
202542022708,みんなのアイドル なまりん賞(C2),,800,ダート,良,12,5,6,クーネルアソブ,牡4,56.0,赤津和希,0:50.8,3,,37.4,305.5,11,,,,2025,42,02,27,8,1:310,1:140|2:160|9:190,1-2:510,1 → 2:1060,1-2:290|1-9:400|2-9:460,1-2-9:1250,1 → 2 → 9:5280
202542022709,春花特別(C2C3),,2000,ダート,良,1,4,4,エイシンヘーメラー,牝5,53.0,△佐野遥久,2:14.7,,,39.8,4.9,3,,,,2025,42,02,27,9,4:490,4:170|9:380|6:230,4-9:4460,4 → 9:8840,4-9:1220|4-6:460|6-9:2020,4-6-9:10340,4 → 9 → 6:49030
202542022709,春花特別(C2C3),,2000,ダート,良,2,7,9,リングベルガール,牝5,53.0,室陽一朗,2:15.0,1.1/2,,40.3,10.0,4,,,,2025,42,02,27,9,4:490,4:170|9:380|6:230,4-9:4460,4 → 9:8840,4-9:1220|4-6:460|6-9:2020,4-6-9:10340,4 → 9 → 6:49030
202542022709,春花特別(C2C3),,2000,ダート,良,3,5,6,キスアンドテル,牝6,53.0,笠野雄大,2:15.6,3,,40.7,11.5,5,,,,2025,42,02,27,9,4:490,4:170|9:380|6:230,4-9:4460,4 → 9:8840,4-9:1220|4-6:460|6-9:2020,4-6-9:10340,4 → 9 → 6:49030
202542022709,春花特別(C2C3),,2000,ダート,良,4,8,11,カペラスター,牡6,55.0,七夕裕次,2:15.6,ハナ,,40.5,59.1,9,,,,2025,42,02,27,9,4:490,4:170|9:380|6:230,4-9:4460,4 → 9:8840,4-9:1220|4-6:460|6-9:2020,4-6-9:10340,4 → 9 → 6:49030
202542022709,春花特別(C2C3),,2000,ダート,良,5,1,1,ラインストライカー,セ6,55.0,張田昂,2:15.7,3/4,,40.7,2.0,1,,,,2025,42,02,27,9,4:490,4:170|9:380|6:230,4-9:4460,4 → 9:8840,4-9:1220|4-6:460|6-9:2020,4-6-9:10340,4 → 9 → 6:49030
202542022709,春花特別(C2C3),,2000,ダート,良,6,6,7,タマモコンペイトウ,牝5,53.0,木間塚龍,2:16.0,1.1/2,,41.3,139.4,11,,,,2025,42,02,27,9,4:490,4:170|9:380|6:230,4-9:4460,4 → 9:8840,4-9:1220|4-6:460|6-9:2020,4-6-9:10340,4 → 9 → 6:49030
202542022709,春花特別(C2C3),,2000,ダート,良,7,6,8,ヘヴンズクライ,牡4,57.0,笹川翼,2:16.6,3,,41.3,3.9,2,,,,2025,42,02,27,9,4:490,4:170|9:380|6:230,4-9:4460,4 → 9:8840,4-9:1220|4-6:460|6-9:2020,4-6-9:10340,4 → 9 → 6:49030
202542022709,春花特別(C2C3),,2000,ダート,良,8,2,2,サンボールダー,牝6,53.0,岡田大,2:16.9,1.1/2,,41.8,26.9,6,,,,2025,42,02,27,9,4:490,4:170|9:380|6:230,4-9:4460,4 → 9:8840,4-9:1220|4-6:460|6-9:2020,4-6-9:10340,4 → 9 → 6:49030
202542022709,春花特別(C2C3),,2000,ダート,良,9,5,5,ユウユウプレゼンス,牝5,53.0,保園翔也,2:17.5,3,,42.6,33.6,7,,,,2025,42,02,27,9,4:490,4:170|9:380|6:230,4-9:4460,4 → 9:8840,4-9:1220|4-6:460|6-9:2020,4-6-9:10340,4 → 9 → 6:49030
202542022709,春花特別(C2C3),,2000,ダート,良,10,7,10,ラララランランラン,牝4,55.0,見越彬央,2:17.8,1.1/2,,41.8,39.3,8,,,,2025,42,02,27,9,4:490,4:170|9:380|6:230,4-9:4460,4 → 9:8840,4-9:1220|4-6:460|6-9:2020,4-6-9:10340,4 → 9 → 6:49030
202542022709,春花特別(C2C3),,2000,ダート,良,11,8,12,シェナハート,牝6,51.0,中島良美,2:18.8,5,,42.8,438.2,12,,,,2025,42,02,27,9,4:490,4:170|9:380|6:230,4-9:4460,4 → 9:8840,4-9:1220|4-6:460|6-9:2020,4-6-9:10340,4 → 9 → 6:49030
202542022709,春花特別(C2C3),,2000,ダート,良,12,3,3,タイニーパワー,牡8,57.0,秋元耕成,2:19.1,1.1/2,,43.4,97.8,10,,,,2025,42,02,27,9,4:490,4:170|9:380|6:230,4-9:4460,4 → 9:8840,4-9:1220|4-6:460|6-9:2020,4-6-9:10340,4 → 9 → 6:49030
202542022710,逃げ切りシスターズ特別(B3),,1500,ダート,良,1,7,10,モニュメントキング,牡9,56.0,野畑凌,1:36.7,,,40.0,28.6,7,,,,2025,42,02,27,10,10:2860,10:340|2:140|9:120,2-10:5830,10 → 2:19370,2-10:1360|9-10:670|2-9:200,2-9-10:2260,10 → 2 → 9:49600
202542022710,逃げ切りシスターズ特別(B3),,1500,ダート,良,2,2,2,スモークフレイバー,牡4,56.0,和田譲治,1:36.7,クビ,,40.2,4.1,2,,,,2025,42,02,27,10,10:2860,10:340|2:140|9:120,2-10:5830,10 → 2:19370,2-10:1360|9-10:670|2-9:200,2-9-10:2260,10 → 2 → 9:49600
202542022710,逃げ切りシスターズ特別(B3),,1500,ダート,良,3,7,9,タロサンダー,牡4,56.0,笹川翼,1:36.9,3/4,,40.0,1.8,1,,,,2025,42,02,27,10,10:2860,10:340|2:140|9:120,2-10:5830,10 → 2:19370,2-10:1360|9-10:670|2-9:200,2-9-10:2260,10 → 2 → 9:49600
202542022710,逃げ切りシスターズ特別(B3),,1500,ダート,良,4,1,1,ミラクルランバック,牡6,56.0,山崎誠士,1:37.9,5,,40.3,48.2,9,,,,2025,42,02,27,10,10:2860,10:340|2:140|9:120,2-10:5830,10 → 2:19370,2-10:1360|9-10:670|2-9:200,2-9-10:2260,10 → 2 → 9:49600
202542022710,逃げ切りシスターズ特別(B3),,1500,ダート,良,5,5,5,ジェイケイファイン,セ5,56.0,山中悠希,1:38.0,クビ,,39.8,172.3,12,,,,2025,42,02,27,10,10:2860,10:340|2:140|9:120,2-10:5830,10 → 2:19370,2-10:1360|9-10:670|2-9:200,2-9-10:2260,10 → 2 → 9:49600
202542022710,逃げ切りシスターズ特別(B3),,1500,ダート,良,6,6,7,スピネーカー,牡4,56.0,木間塚龍,1:38.3,1.1/2,,41.1,9.6,4,,,,2025,42,02,27,10,10:2860,10:340|2:140|9:120,2-10:5830,10 → 2:19370,2-10:1360|9-10:670|2-9:200,2-9-10:2260,10 → 2 → 9:49600
202542022710,逃げ切りシスターズ特別(B3),,1500,ダート,良,7,8,12,ショウネンジダイ,牡7,56.0,山本聡哉,1:38.6,1.1/2,,41.5,10.4,5,,,,2025,42,02,27,10,10:2860,10:340|2:140|9:120,2-10:5830,10 → 2:19370,2-10:1360|9-10:670|2-9:200,2-9-10:2260,10 → 2 → 9:49600
202542022710,逃げ切りシスターズ特別(B3),,1500,ダート,良,8,3,3,リュウノメディナ,牡4,56.0,野澤憲彦,1:38.6,ハナ,,41.2,40.3,8,,,,2025,42,02,27,10,10:2860,10:340|2:140|9:120,2-10:5830,10 → 2:19370,2-10:1360|9-10:670|2-9:200,2-9-10:2260,10 → 2 → 9:49600
202542022710,逃げ切りシスターズ特別(B3),,1500,ダート,良,9,8,11,スリーヴリーグ,牡9,56.0,保園翔也,1:39.0,2,,40.7,170.7,11,,,,2025,42,02,27,10,10:2860,10:340|2:140|9:120,2-10:5830,10 → 2:19370,2-10:1360|9-10:670|2-9:200,2-9-10:2260,10 → 2 → 9:49600
202542022710,逃げ切りシスターズ特別(B3),,1500,ダート,良,10,5,6,バンドールロゼ,牡6,56.0,吉原寛人,1:39.0,ハナ,,41.5,8.2,3,,,,2025,42,02,27,10,10:2860,10:340|2:140|9:120,2-10:5830,10 → 2:19370,2-10:1360|9-10:670|2-9:200,2-9-10:2260,10 → 2 → 9:49600
202542022710,逃げ切りシスターズ特別(B3),,1500,ダート,良,11,6,8,アルフィーノ,牝6,54.0,篠谷葵,1:39.3,1.1/2,,42.2,76.1,10,,,,2025,42,02,27,10,10:2860,10:340|2:140|9:120,2-10:5830,10 → 2:19370,2-10:1360|9-10:670|2-9:200,2-9-10:2260,10 → 2 → 9:49600
202542022711,如月特別(B1B2),,1400,ダート,良,1,7,9,エアポートライナー,牡5,57.0,西啓太,1:28.9,,,39.2,5.8,3,,,,2025,42,02,27,11,9:580,9:280|5:220|6:670,5-9:2180,9 → 5:3620,5-9:820|6-9:2870|5-6:1700,5-6-9:18660,9 → 5 → 6:57220
202542022711,如月特別(B1B2),,1400,ダート,良,2,5,5,オークハンプトン,牡7,57.0,山本聡哉,1:28.9,アタマ,,38.4,6.8,5,,,,2025,42,02,27,11,9:580,9:280|5:220|6:670,5-9:2180,9 → 5:3620,5-9:820|6-9:2870|5-6:1700,5-6-9:18660,9 → 5 → 6:57220
202542022711,如月特別(B1B2),,1400,ダート,良,3,5,6,ミズワリヲクダサイ,牡5,57.0,室陽一朗,1:29.3,2,,38.8,30.1,9,,,,2025,42,02,27,11,9:580,9:280|5:220|6:670,5-9:2180,9 → 5:3620,5-9:820|6-9:2870|5-6:1700,5-6-9:18660,9 → 5 → 6:57220
