race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202206050108,イルミネーションJS,,3570,障害,良,6,8,13,テイエムクロムシャ,牡6,60,植野貴也,4:02.5,3,7-7-6-5,13.6,24.0,7,470(-4),2022,06,05,01,08,3:1000,3:300|8:150|2:190,3 - 8:1870,3 → 8:4450,3 - 8:760|2 - 3:1280|2 - 8:390,2 - 3 - 8:3860,3 → 8 → 2:28770
202206050108,イルミネーションJS,,3570,障害,良,7,7,11,ニンギルス,牡5,60,難波剛健,4:02.7,1.1/2,10-10-8-8,13.6,34.8,9,442(-2),2022,06,05,01,08,3:1000,3:300|8:150|2:190,3 - 8:1870,3 → 8:4450,3 - 8:760|2 - 3:1280|2 - 8:390,2 - 3 - 8:3860,3 → 8 → 2:28770
202206050108,イルミネーションJS,,3570,障害,良,8,5,7,シャンボールナイト,セ7,60,上野翔,4:03.1,2.1/2,1-1-2-3,13.6,39.0,10,472(-2),2022,06,05,01,08,3:1000,3:300|8:150|2:190,3 - 8:1870,3 → 8:4450,3 - 8:760|2 - 3:1280|2 - 8:390,2 - 3 - 8:3860,3 → 8 → 2:28770
202206050108,イルミネーションJS,,3570,障害,良,9,1,1,ニューツーリズム,セ6,60,小野寺祐,4:03.7,3.1/2,9-7-9-9,13.7,9.4,5,508(+10),2022,06,05,01,08,3:1000,3:300|8:150|2:190,3 - 8:1870,3 → 8:4450,3 - 8:760|2 - 3:1280|2 - 8:390,2 - 3 - 8:3860,3 → 8 → 2:28770
202206050108,イルミネーションJS,,3570,障害,良,10,3,4,ヴァイトブリック,牡6,60,蓑島靖典,4:03.8,3/4,13-13-11-10,13.7,60.6,11,506(-10),2022,06,05,01,08,3:1000,3:300|8:150|2:190,3 - 8:1870,3 → 8:4450,3 - 8:760|2 - 3:1280|2 - 8:390,2 - 3 - 8:3860,3 → 8 → 2:28770
202206050108,イルミネーションJS,,3570,障害,良,11,6,10,デストロイ,セ8,60,小牧加矢,4:04.9,7,11-11-11-12,13.7,134.8,14,506(-4),2022,06,05,01,08,3:1000,3:300|8:150|2:190,3 - 8:1870,3 → 8:4450,3 - 8:760|2 - 3:1280|2 - 8:390,2 - 3 - 8:3860,3 → 8 → 2:28770
202206050108,イルミネーションJS,,3570,障害,良,12,8,14,バルンストック,セ5,60,草野太郎,4:06.7,大,12-12-13-12,13.8,122.7,13,492(0),2022,06,05,01,08,3:1000,3:300|8:150|2:190,3 - 8:1870,3 → 8:4450,3 - 8:760|2 - 3:1280|2 - 8:390,2 - 3 - 8:3860,3 → 8 → 2:28770
202206050108,イルミネーションJS,,3570,障害,良,13,7,12,マイネルプロンプト,セ10,60,北沢伸也,4:07.5,5,7-7-10-11,13.9,66.2,12,478(0),2022,06,05,01,08,3:1000,3:300|8:150|2:190,3 - 8:1870,3 → 8:4450,3 - 8:760|2 - 3:1280|2 - 8:390,2 - 3 - 8:3860,3 → 8 → 2:28770
202206050109,葉牡丹賞,,2000,芝,良,1,3,5,ミッキーカプチーノ,牡2,55,戸崎圭太,1:59.1,,11-8-7-6,34.6,2.8,1,522(+2),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,2,1,1,ビターグラッセ,牝2,54,田辺裕信,1:59.7,3.1/2,14-13-11-8,34.9,17.7,6,500(-2),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,3,2,3,ミヤビ,牝2,54,武藤雅,1:59.7,クビ,18-18-17-12,34.2,60.9,11,426(+14),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,4,3,6,シャンドゥレール,牡2,55,Ｍ．デム,1:59.8,クビ,6-4-4-2,35.6,6.1,3,502(+10),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,5,5,10,バルサムノート,牡2,55,レーン,2:00.0,1.1/4,6-7-4-4,35.7,6.2,4,490(+2),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,6,1,2,パクスオトマニカ,牡2,55,横山武史,2:00.0,クビ,1-1-1-1,36.2,11.5,5,480(+10),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,7,7,13,ブラストウェーブ,牡2,55,マーカン,2:00.1,クビ,10-12-11-10,35.3,5.9,2,542(+6),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,8,7,15,マイネルケレリウス,牡2,55,丹内祐次,2:00.1,クビ,16-17-17-15,34.7,86.3,14,422(+2),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,9,2,4,アームブランシュ,牡2,55,吉田豊,2:00.2,1/2,16-15-15-10,35.0,65.6,12,466(+4),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,10,4,8,エレガントルビー,牝2,54,岩田望来,2:00.5,2,11-10-9-8,35.9,25.1,7,468(0),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,11,6,12,ニシノプロポーズ,牡2,55,三浦皇成,2:00.6,1/2,13-13-14-12,35.5,27.5,8,486(+4),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,12,4,7,マイネルビジョン,牡2,55,柴田大知,2:01.1,3,3-4-4-6,36.9,151.6,16,458(+8),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,13,6,11,フロムナウオン,牡2,55,石川裕紀,2:01.1,アタマ,15-15-15-15,35.9,194.6,17,542(+4),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,14,7,14,オンザブロッサム,牝2,54,石橋脩,2:01.1,ハナ,3-3-3-4,37.1,54.2,10,472(+10),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,15,5,9,ラパンラピッド,牡2,55,ドイル,2:01.4,1.1/2,2-2-2-3,37.5,45.6,9,490(+8),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,16,8,16,ナチュラルハイ,牡2,55,永野猛蔵,2:01.6,3/4,6-8-10-12,36.9,100.8,15,472(+6),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,17,8,18,スーパーマン,牡2,55,木幡巧也,2:02.6,6,9-10-11-17,37.8,73.1,13,482(+4),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050109,葉牡丹賞,,2000,芝,良,18,8,17,レストア,牡2,55,菅原明良,2:03.0,2.1/2,3-4-7-17,38.5,220.6,18,506(+4),2022,06,05,01,09,5:280,5:150|1:390|3:1110,1 - 5:2710,5 → 1:3540,1 - 5:990|3 - 5:2870|1 - 3:10950,1 - 3 - 5:50220,5 → 1 → 3:167470
202206050110,鹿島特別,,1200,ダート,良,1,7,13,パウオレ,牝3,54,横山武史,1:10.6,,3-3,36.5,1.3,1,458(-2),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,2,2,4,メサテソーロ,牝5,55,横山和生,1:11.1,3,4-4,36.8,80.4,12,522(-4),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,3,3,5,マイステージ,牝4,55,松岡正海,1:11.4,1.3/4,7-7,36.8,6.4,2,448(+8),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,4,1,2,ブルーダイヤカフェ,牡5,57,大野拓弥,1:11.5,1/2,15-14,36.0,45.5,7,548(+2),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,5,5,10,アップリバー,牝4,55,木幡巧也,1:11.6,1/2,2-2,37.6,15.0,4,494(-2),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,6,6,11,フォックススリープ,セ4,57,マーカン,1:11.6,クビ,10-9,36.8,11.2,3,470(+6),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,7,6,12,アルバミノル,牡4,57,永野猛蔵,1:11.7,1/2,4-4,37.4,42.9,6,480(+4),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,8,7,14,ストリートピアノ,牝5,55,丸田恭介,1:11.8,クビ,10-9,37.0,287.5,16,468(-8),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,9,4,8,サブロンカズマ,牡4,57,内田博幸,1:11.8,ハナ,13-14,36.7,221.2,15,486(+8),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,10,8,15,グレタ,牝3,54,菅原明良,1:11.9,1/2,7-7,37.3,71.6,10,466(+8),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,11,8,16,ベラール,牡5,57,吉田豊,1:11.9,アタマ,13-12,36.7,95.5,13,490(0),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,12,1,1,オンリーワンスター,牝9,55,酒井学,1:11.9,ハナ,12-12,37.0,100.3,14,474(+10),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,13,2,3,グランドストローク,牡5,57,武藤雅,1:12.0,1/2,7-9,37.4,47.7,8,488(+14),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,14,5,9,トップヴィヴィット,牡4,57,宮崎北斗,1:12.0,ハナ,1-1,38.1,24.7,5,530(+2),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,15,4,7,ノーベルプライズ,牡6,57,野中悠太,1:12.2,3/4,16-14,36.5,70.8,9,502(-8),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050110,鹿島特別,,1200,ダート,良,16,3,6,シャスティーナ,牝4,55,岩田望来,1:12.3,3/4,4-6,38.0,71.9,11,490(+4),2022,06,05,01,10,13:130,13:110|4:810|5:130,4 - 13:3670,13 → 4:3440,4 - 13:1320|5 - 13:180|4 - 5:2130,4 - 5 - 13:4160,13 → 4 → 5:16100
202206050111,ステイヤーズS,,3600,芝,良,1,5,7,シルヴァーソニック,牡6,56,レーン,3:46.3,,7-7-8-6,35.5,5.4,3,456(+2),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,2,7,12,プリュムドール,牝4,54,横山武史,3:46.4,3/4,9-10-11-10,35.3,9.2,5,472(-2),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,3,6,9,ディバインフォース,牡6,57,戸崎圭太,3:46.6,1.1/4,12-10-8-5,35.8,6.7,4,462(-4),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,4,8,13,アイアンバローズ,牡5,56,岩田望来,3:46.8,1.1/4,2-2-2-2,36.6,4.3,2,504(-4),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,5,3,4,メロディーレーン,牝6,54,菅原明良,3:46.8,クビ,4-4-5-3,36.2,50.2,11,358(+4),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,6,8,14,エドノフェリーチェ,牝5,54,Ｍ．デム,3:46.8,ハナ,14-14-14-14,35.2,25.3,8,464(+2),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,7,6,10,ベスビアナイト,セ5,56,マーカン,3:47.0,1.1/4,7-7-8-10,36.2,20.1,7,502(+12),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,8,2,2,ユーキャンスマイル,牡7,56,石橋脩,3:47.2,1.1/4,10-7-5-6,36.6,11.9,6,500(0),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,9,1,1,ディアスティマ,牡5,56,北村友一,3:47.2,アタマ,1-1-1-1,37.0,3.1,1,486(0),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,10,4,5,シークレットラン,牡6,56,内田博幸,3:47.8,3.1/2,3-3-2-3,37.5,160.2,13,514(0),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,11,4,6,ナムラカミカゼ,牡5,56,酒井学,3:47.9,クビ,12-13-13-12,36.5,38.7,9,494(0),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,12,7,11,カウディーリョ,牡6,56,田辺裕信,3:48.1,1.1/2,5-4-5-6,37.5,40.8,10,458(+2),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,13,3,3,マンオブスピリット,セ5,56,ドイル,3:48.1,ハナ,10-10-11-12,36.9,91.0,12,490(+2),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050111,ステイヤーズS,,3600,芝,良,14,5,8,アドマイヤアルバ,セ7,56,松岡正海,3:48.5,2.1/2,5-4-4-6,38.1,269.9,14,470(-2),2022,06,05,01,11,7:540,7:200|12:300|9:210,7 - 12:2720,7 → 12:4630,7 - 12:870|7 - 9:640|9 - 12:1160,7 - 9 - 12:5770,7 → 12 → 9:30240
202206050112,,,1200,芝,良,1,5,9,ミッキーハーモニー,牝3,54,横山和生,1:08.2,,14-13,34.0,2.4,1,464(+4),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,2,6,12,イズンシーラブリー,牝4,55,岩田望来,1:08.2,クビ,15-15,33.7,13.4,7,422(-2),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,3,4,7,ヨール,牝3,54,レーン,1:08.4,1.1/4,6-7,34.9,7.1,4,450(+14),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,4,8,15,バンデルオーラ,牡3,56,マーカン,1:08.5,1/2,7-3,34.9,9.9,5,470(0),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,5,4,8,ホウオウノーサイド,牡3,56,田辺裕信,1:08.6,1,15-15,34.2,5.2,2,472(+2),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,6,1,2,スズノヤマト,セ5,57,三浦皇成,1:08.7,3/4,4-3,35.3,65.6,9,480(0),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,7,2,3,ルミナスライン,牝4,55,丹内祐次,1:08.9,1.1/2,3-3,35.6,72.5,10,446(+4),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,8,7,14,セルレア,牝5,52,西塚洸二,1:09.0,クビ,12-13,35.1,171.3,12,464(+10),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,9,2,4,アイルビーザワン,セ4,56,永野猛蔵,1:09.0,クビ,8-11,35.3,239.6,14,490(0),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,10,3,5,カレンヒメ,牝5,55,横山武史,1:09.0,クビ,12-7,35.1,6.7,3,430(+6),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,11,3,6,リトス,牝3,54,木幡巧也,1:09.1,クビ,8-11,35.3,27.9,8,408(-2),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,12,1,1,エテルナメンテ,牝3,54,戸崎圭太,1:09.2,3/4,1-1,36.0,10.4,6,464(+4),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,13,5,10,ボンクラージュ,牝3,54,菅原明良,1:09.3,1/2,8-9,35.6,76.7,11,440(+2),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,14,8,16,ラングロワ,牝4,53,藤田菜七,1:09.4,1/2,8-9,35.6,281.6,16,450(+1),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,15,7,13,エーアイダンサー,牝4,55,菊沢一樹,1:09.8,2.1/2,2-2,36.6,241.4,15,432(+6),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050112,,,1200,芝,良,16,6,11,ドリームジャンボ,牝7,55,嶋田純次,1:10.0,1.1/2,4-3,36.6,178.5,13,488(-8),2022,06,05,01,12,9:240,9:140|12:280|7:200,9 - 12:1970,9 → 12:2490,9 - 12:740|7 - 9:400|7 - 12:1620,7 - 9 - 12:4180,9 → 12 → 7:16580
202206050201,,,1200,ダート,良,1,1,1,グラスシフォン,牝2,54,津村明秀,1:12.6,,9-6,37.4,3.4,2,426(+6),2022,06,05,02,01,1:340,1:150|6:460|16:420,1 - 6:3050,1 → 6:4290,1 - 6:940|1 - 16:860|6 - 16:2010,1 - 6 - 16:13370,1 → 6 → 16:57090
202206050201,,,1200,ダート,良,2,3,6,イデアミラーグロ,牡2,55,丹内祐次,1:13.5,5,1-1,39.3,26.6,7,480(+6),2022,06,05,02,01,1:340,1:150|6:460|16:420,1 - 6:3050,1 → 6:4290,1 - 6:940|1 - 16:860|6 - 16:2010,1 - 6 - 16:13370,1 → 6 → 16:57090
202206050201,,,1200,ダート,良,3,8,16,ヴァルカン,牝2,53,永野猛蔵,1:13.9,2.1/2,2-2,39.6,18.8,4,446(+2),2022,06,05,02,01,1:340,1:150|6:460|16:420,1 - 6:3050,1 → 6:4290,1 - 6:940|1 - 16:860|6 - 16:2010,1 - 6 - 16:13370,1 → 6 → 16:57090
202206050201,,,1200,ダート,良,4,6,12,メモリーグラス,牡2,55,菅原隆一,1:14.0,クビ,6-4,39.2,23.2,6,446(+2),2022,06,05,02,01,1:340,1:150|6:460|16:420,1 - 6:3050,1 → 6:4290,1 - 6:940|1 - 16:860|6 - 16:2010,1 - 6 - 16:13370,1 → 6 → 16:57090
202206050201,,,1200,ダート,良,5,5,9,ペイシャボビー,牡2,52,水沼元輝,1:14.1,3/4,3-3,39.6,240.9,12,508(+10),2022,06,05,02,01,1:340,1:150|6:460|16:420,1 - 6:3050,1 → 6:4290,1 - 6:940|1 - 16:860|6 - 16:2010,1 - 6 - 16:13370,1 → 6 → 16:57090
202206050201,,,1200,ダート,良,6,2,3,クリノビッグママ,牝2,54,嶋田純次,1:14.1,ハナ,7-6,39.2,214.0,11,428(+2),2022,06,05,02,01,1:340,1:150|6:460|16:420,1 - 6:3050,1 → 6:4290,1 - 6:940|1 - 16:860|6 - 16:2010,1 - 6 - 16:13370,1 → 6 → 16:57090
202206050201,,,1200,ダート,良,7,3,5,ピスティス,牝2,51,土田真翔,1:14.2,1/2,12-8,38.8,394.6,13,434(+6),2022,06,05,02,01,1:340,1:150|6:460|16:420,1 - 6:3050,1 → 6:4290,1 - 6:940|1 - 16:860|6 - 16:2010,1 - 6 - 16:13370,1 → 6 → 16:57090
