race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202301010507,,,1700,ダート,不良,8,1,1,ガレットジョーカー,牝4,53,大久保友,1:46.4,2,7-7-9-5,38.1,374.2,13,458(-2),2023,01,01,05,07,6:390,6:160|10:380|3:370,6 - 10:2490,6 → 10:4170,6 - 10:980|3 - 6:1130|3 - 10:2540,3 - 6 - 10:9170,6 → 10 → 3:36520
202301010507,,,1700,ダート,不良,9,8,12,ヴァルドマルヌ,牝4,55,横山琉人,1:46.6,1.1/4,4-6-9-7,38.3,191.2,12,414(0),2023,01,01,05,07,6:390,6:160|10:380|3:370,6 - 10:2490,6 → 10:4170,6 - 10:980|3 - 6:1130|3 - 10:2540,3 - 6 - 10:9170,6 → 10 → 3:36520
202301010507,,,1700,ダート,不良,10,6,8,アステロイドメア,牝3,53,丹内祐次,1:46.6,クビ,11-12-6-9,38.5,4.2,2,478(-2),2023,01,01,05,07,6:390,6:160|10:380|3:370,6 - 10:2490,6 → 10:4170,6 - 10:980|3 - 6:1130|3 - 10:2540,3 - 6 - 10:9170,6 → 10 → 3:36520
202301010507,,,1700,ダート,不良,11,4,4,チュウワモーニング,牝3,52,角田大和,1:48.0,8,11-11-12-12,39.4,16.7,9,448(-2),2023,01,01,05,07,6:390,6:160|10:380|3:370,6 - 10:2490,6 → 10:4170,6 - 10:980|3 - 6:1130|3 - 10:2540,3 - 6 - 10:9170,6 → 10 → 3:36520
202301010507,,,1700,ダート,不良,12,2,2,エリカキルシェ,牝3,50,古川奈穂,1:48.4,2.1/2,9-9-12-13,39.8,113.0,11,454(0),2023,01,01,05,07,6:390,6:160|10:380|3:370,6 - 10:2490,6 → 10:4170,6 - 10:980|3 - 6:1130|3 - 10:2540,3 - 6 - 10:9170,6 → 10 → 3:36520
202301010507,,,1700,ダート,不良,13,5,7,サンランシング,牝5,56,古川吉洋,1:48.6,1.1/4,4-4-6-11,40.5,68.1,10,484(-2),2023,01,01,05,07,6:390,6:160|10:380|3:370,6 - 10:2490,6 → 10:4170,6 - 10:980|3 - 6:1130|3 - 10:2540,3 - 6 - 10:9170,6 → 10 → 3:36520
202301010508,,,1800,芝,稍重,1,7,10,ゴッドファーザー,牡3,55,横山和生,1:49.2,,1-1-1-1,35.3,3.2,2,508(0),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010508,,,1800,芝,稍重,2,2,2,ノレッジビューティ,牝3,53,横山武史,1:49.6,2,3-3-3-3,35.5,5.1,3,442(-8),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010508,,,1800,芝,稍重,3,8,13,ヤングローゼス,セ3,55,ルメール,1:49.7,1,3-3-3-3,35.5,2.5,1,496(-6),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010508,,,1800,芝,稍重,4,1,1,マテンロウジョイ,牡3,55,横山典弘,1:49.8,3/4,7-7-7-6,35.3,26.8,7,454(+6),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010508,,,1800,芝,稍重,5,6,9,パンデアスカル,牡3,55,北村友一,1:49.9,1/2,11-11-10-8,35.1,12.8,5,500(-4),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010508,,,1800,芝,稍重,6,4,5,アレナリア,牝4,54,佐々木大,1:49.9,アタマ,5-5-5-5,35.5,18.1,6,422(0),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010508,,,1800,芝,稍重,7,8,12,ヘニータイフーン,牝3,53,鮫島克駿,1:50.0,クビ,2-2-2-2,36.0,50.1,9,476(-4),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010508,,,1800,芝,稍重,8,5,6,ジューンレインボー,牝4,56,松田大作,1:50.0,クビ,10-10-10-10,35.2,36.1,8,444(+8),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010508,,,1800,芝,稍重,9,5,7,コスモエクスプレス,牡4,58,丹内祐次,1:50.5,3,13-13-12-10,35.4,11.4,4,476(+2),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010508,,,1800,芝,稍重,10,6,8,バレンタインソング,牡3,52,今村聖奈,1:50.6,クビ,12-12-13-13,35.2,60.5,10,456(0),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010508,,,1800,芝,稍重,11,3,3,マカンマカン,牡4,58,浜中俊,1:50.6,クビ,7-8-8-8,36.0,109.9,12,462(-10),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010508,,,1800,芝,稍重,12,7,11,ラエール,牝4,54,小林凌大,1:50.7,クビ,7-8-8-10,36.1,79.1,11,398(0),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010508,,,1800,芝,稍重,13,4,4,サンマルディライト,牡4,55,小林勝太,1:50.7,ハナ,5-5-5-6,36.3,350.5,13,468(-2),2023,01,01,05,08,10:320,10:120|2:140|13:120,2 - 10:950,10 → 2:1630,2 - 10:340|10 - 13:250|2 - 13:300,2 - 10 - 13:820,10 → 2 → 13:4960
202301010509,利尻特別,,2000,芝,稍重,1,3,3,フェアエールング,牝3,53,丹内祐次,2:01.9,,4-4-4-2,35.5,3.9,2,440(+6),2023,01,01,05,09,3:390,3:150|1:320|6:170,1 - 3:2610,3 → 1:4760,1 - 3:640|3 - 6:380|1 - 6:1190,1 - 3 - 6:4090,3 → 1 → 6:22130
202301010509,利尻特別,,2000,芝,稍重,2,1,1,ウインスノーライト,牡3,55,長岡禎仁,2:02.3,2.1/2,2-2-2-2,36.5,12.1,6,472(-8),2023,01,01,05,09,3:390,3:150|1:320|6:170,1 - 3:2610,3 → 1:4760,1 - 3:640|3 - 6:380|1 - 6:1190,1 - 3 - 6:4090,3 → 1 → 6:22130
202301010509,利尻特別,,2000,芝,稍重,3,6,6,マリネロ,牝4,56,横山武史,2:02.6,1.3/4,5-5-5-5,36.0,6.4,3,430(-4),2023,01,01,05,09,3:390,3:150|1:320|6:170,1 - 3:2610,3 → 1:4760,1 - 3:640|3 - 6:380|1 - 6:1190,1 - 3 - 6:4090,3 → 1 → 6:22130
202301010509,利尻特別,,2000,芝,稍重,4,8,8,バガン,牡5,58,富田暁,2:02.6,クビ,7-6-5-5,36.0,11.7,5,472(+2),2023,01,01,05,09,3:390,3:150|1:320|6:170,1 - 3:2610,3 → 1:4760,1 - 3:640|3 - 6:380|1 - 6:1190,1 - 3 - 6:4090,3 → 1 → 6:22130
202301010509,利尻特別,,2000,芝,稍重,5,5,5,ジーニアスバローズ,牡3,55,池添謙一,2:03.2,3.1/2,3-3-3-2,37.0,7.9,4,464(+4),2023,01,01,05,09,3:390,3:150|1:320|6:170,1 - 3:2610,3 → 1:4760,1 - 3:640|3 - 6:380|1 - 6:1190,1 - 3 - 6:4090,3 → 1 → 6:22130
202301010509,利尻特別,,2000,芝,稍重,6,8,9,セレンディピティ,牡3,55,ルメール,2:03.4,1.1/4,8-8-5-5,36.8,2.0,1,498(+18),2023,01,01,05,09,3:390,3:150|1:320|6:170,1 - 3:2610,3 → 1:4760,1 - 3:640|3 - 6:380|1 - 6:1190,1 - 3 - 6:4090,3 → 1 → 6:22130
202301010509,利尻特別,,2000,芝,稍重,7,4,4,タイセイクラージュ,セ3,55,吉田隼人,2:03.4,アタマ,6-7-8-8,36.5,56.8,8,436(-26),2023,01,01,05,09,3:390,3:150|1:320|6:170,1 - 3:2610,3 → 1:4760,1 - 3:640|3 - 6:380|1 - 6:1190,1 - 3 - 6:4090,3 → 1 → 6:22130
202301010509,利尻特別,,2000,芝,稍重,8,2,2,エルバルーチェ,牝6,56,佐々木大,2:03.4,クビ,8-9-8-8,36.6,35.2,7,474(0),2023,01,01,05,09,3:390,3:150|1:320|6:170,1 - 3:2610,3 → 1:4760,1 - 3:640|3 - 6:380|1 - 6:1190,1 - 3 - 6:4090,3 → 1 → 6:22130
202301010509,利尻特別,,2000,芝,稍重,9,7,7,グラヴィテ,牝5,56,鮫島克駿,2:07.7,大,1-1-1-1,43.5,99.2,9,494(0),2023,01,01,05,09,3:390,3:150|1:320|6:170,1 - 3:2610,3 → 1:4760,1 - 3:640|3 - 6:380|1 - 6:1190,1 - 3 - 6:4090,3 → 1 → 6:22130
202301010510,桑園特別,,1700,ダート,重,1,7,12,ローズスター,牡3,54,横山武史,1:44.4,,7-7-8-8,35.9,3.3,1,460(0),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,2,5,7,スズカマジェスタ,牡4,55,吉田隼人,1:44.4,クビ,7-7-6-5,36.2,32.3,8,440(+8),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,3,6,10,イーサンバーニング,牡4,55,今村聖奈,1:44.5,クビ,14-14-14-13,34.7,39.5,11,504(-4),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,4,2,2,サヴァビアン,牡5,56,小林凌大,1:44.5,クビ,6-6-6-5,36.3,22.7,7,436(+6),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,5,3,4,ロイガヴェーグル,牡3,54,北村友一,1:44.5,ハナ,4-4-4-3,36.7,3.4,2,436(-4),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,6,8,14,シンヨモギネス,牡5,57,丹内祐次,1:44.7,1,12-12-10-10,36.0,7.9,4,476(-6),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,7,8,13,オクトニオン,牡4,55,富田暁,1:44.7,クビ,4-5-5-5,36.7,11.1,6,540(+4),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,8,6,9,エンプレスペイ,牝3,52,佐々木大,1:44.8,3/4,1-1-2-2,37.1,8.1,5,430(-4),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,9,4,5,ピオノノ,牡6,56,浜中俊,1:44.9,クビ,10-9-8-8,36.5,33.1,9,516(-10),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,10,1,1,ファーストソリスト,牝5,52,角田大和,1:45.0,1/2,2-2-2-3,37.3,210.9,14,494(+8),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,11,7,11,ユウゲン,牡6,55,池添謙一,1:45.0,クビ,3-2-1-1,37.5,38.0,10,510(-4),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,12,5,8,マテンロウルビー,牝5,52,小沢大仁,1:45.0,クビ,11-11-10-10,36.3,64.3,12,460(+6),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,13,4,6,フォーワンセルフ,牡4,56,武豊,1:45.2,1.1/4,12-12-12-12,36.1,7.5,3,526(-2),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010510,桑園特別,,1700,ダート,重,14,3,3,ラッキーモー,セ5,55,藤岡佑介,1:48.3,大,9-10-12-14,39.2,64.5,13,446(-6),2023,01,01,05,10,12:330,12:170|7:650|10:880,7 - 12:6050,12 → 7:8280,7 - 12:2000|10 - 12:1890|7 - 10:10370,7 - 10 - 12:51310,12 → 7 → 10:154620
202301010511,札幌日経オープン,,2600,芝,稍重,1,4,6,ブローザホーン,牡4,57,岩田康誠,2:42.0,,3-3-2-1,35.4,2.3,1,422(-6),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,2,8,14,アケルナルスター,牡4,57,丹内祐次,2:43.0,6,14-14-3-2,36.3,8.3,4,472(-4),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,3,5,7,ダンディズム,セ7,57,富田暁,2:43.1,アタマ,6-6-5-7,36.0,18.6,6,470(+4),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,4,8,13,ジェットモーション,セ7,57,藤岡佑介,2:43.1,アタマ,11-11-5-3,36.0,36.4,8,550(+4),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,5,7,12,シルブロン,牡5,57,ルメール,2:43.1,クビ,9-9-8-8,35.8,4.1,2,506(+12),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,6,6,9,サトノエルドール,牡7,58,池添謙一,2:43.2,クビ,13-13-8-6,35.8,81.7,12,474(-2),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,7,5,8,サンアップルトン,牡7,57,柴田善臣,2:43.4,1.1/4,9-9-10-8,35.8,74.5,11,474(-2),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,8,3,3,レッドジェニアル,セ7,58,横山琉人,2:43.8,2.1/2,4-3-12-13,36.0,229.1,13,480(+4),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,9,1,1,ベスビアナイト,セ6,57,柴山雄一,2:44.0,1.1/4,11-11-12-8,36.3,54.4,10,496(-6),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,10,3,4,キングオブドラゴン,牡6,58,吉田隼人,2:44.4,2,6-6-10-12,36.8,6.5,3,520(+16),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,11,4,5,ボスジラ,牡7,59,横山武史,2:44.8,2.1/2,5-5-4-4,37.9,9.6,5,508(+6),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,12,6,10,シークレットラン,牡7,57,古川吉洋,2:44.9,1/2,6-6-5-8,37.8,316.6,14,508(-2),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,13,7,11,プライドランド,牡7,57,北村友一,2:46.8,大,2-1-1-4,40.2,20.9,7,482(+6),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010511,札幌日経オープン,,2600,芝,稍重,14,2,2,カウディーリョ,セ7,58,佐々木大,2:59.9,大,1-2-14-14,51.9,45.6,9,434(-10),2023,01,01,05,11,6:230,6:120|14:210|7:320,6 - 14:870,6 → 14:1300,6 - 14:400|6 - 7:730|7 - 14:1660,6 - 7 - 14:4330,6 → 14 → 7:13550
202301010512,,,1500,芝,稍重,1,1,1,ディヴァージオン,牝3,50,小林勝太,1:30.9,,1-1-1,35.3,58.0,11,444(-10),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,2,4,5,キョウエイブリッサ,牡3,55,丹内祐次,1:30.9,ハナ,4-4-5,35.0,5.0,3,470(-10),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,3,6,10,ルージュイストリア,牝3,53,池添謙一,1:31.2,1.1/2,13-8-6,35.0,16.4,8,454(-8),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,4,7,11,マルカシャルマン,牝3,50,今村聖奈,1:31.2,クビ,4-4-2,35.3,25.2,10,420(-8),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,5,3,4,オックスリップ,牝3,53,鮫島克駿,1:31.2,アタマ,2-2-2,35.4,7.9,4,456(-4),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,6,8,13,エマヌエーレ,牡3,55,北村友一,1:31.3,1/2,8-12-9,34.8,8.5,5,496(0),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,7,5,7,ハリウッドヒルズ,牡6,58,横山和生,1:31.4,1/2,14-14-14,34.5,15.7,7,492(0),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,8,7,12,ヴァンガーズハート,牡4,58,横山武史,1:31.5,1/2,11-13-13,34.8,3.7,1,526(-6),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,9,6,9,マイネルフォルツァ,牡3,53,佐々木大,1:31.5,ハナ,11-11-9,35.2,4.9,2,488(-6),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,10,4,6,エコログロリアス,セ4,57,小沢大仁,1:31.5,クビ,3-2-2,35.7,219.3,14,472(+4),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,11,8,14,クファシル,牡3,55,藤岡佑介,1:31.5,アタマ,6-6-6,35.4,23.8,9,492(+4),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,12,5,8,コンチトーホク,牡3,54,横山琉人,1:31.8,1.3/4,6-6-6,35.8,92.0,12,472(+4),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,13,2,2,バーミリオンクリフ,牡4,58,吉田隼人,1:32.1,1.1/2,8-8-9,35.9,10.1,6,488(+2),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010512,,,1500,芝,稍重,14,3,3,キーチズカンパニー,牡4,54,古川奈穂,1:32.3,1.1/2,8-8-9,36.1,186.9,13,482(+4),2023,01,01,05,12,1:5800,1:1370|5:230|10:520,1 - 5:18280,1 → 5:49240,1 - 5:5780|1 - 10:12520|5 - 10:1580,1 - 5 - 10:79000,1 → 5 → 10:763700
202301010601,,,1500,芝,重,1,4,5,レーヴジーニアル,牡2,55,武豊,1:33.1,,1-1-1,38.6,5.1,2,474(+2),2023,01,01,06,01,5:510,5:200|13:150|14:970,5 - 13:1040,5 → 13:2050,5 - 13:510|5 - 14:3930|13 - 14:3070,5 - 13 - 14:14530,5 → 13 → 14:52040
202301010601,,,1500,芝,重,2,8,13,カレンナオトメ,牝2,55,黛弘人,1:33.2,クビ,13-11-6,37.7,3.8,1,412(+2),2023,01,01,06,01,5:510,5:200|13:150|14:970,5 - 13:1040,5 → 13:2050,5 - 13:510|5 - 14:3930|13 - 14:3070,5 - 13 - 14:14530,5 → 13 → 14:52040
202301010601,,,1500,芝,重,3,8,14,ピューロマジック,牝2,55,斎藤新,1:33.3,3/4,7-7-3,38.3,49.3,10,460(0),2023,01,01,06,01,5:510,5:200|13:150|14:970,5 - 13:1040,5 → 13:2050,5 - 13:510|5 - 14:3930|13 - 14:3070,5 - 13 - 14:14530,5 → 13 → 14:52040
202301010601,,,1500,芝,重,4,4,6,オレンジダンサー,牝2,55,西村淳也,1:33.6,2,5-3-3,38.8,7.2,4,418(-4),2023,01,01,06,01,5:510,5:200|13:150|14:970,5 - 13:1040,5 → 13:2050,5 - 13:510|5 - 14:3930|13 - 14:3070,5 - 13 - 14:14530,5 → 13 → 14:52040
202301010601,,,1500,芝,重,5,5,7,フォーディアライフ,牡2,55,吉田隼人,1:34.1,3,2-2-2,39.5,6.4,3,516(+4),2023,01,01,06,01,5:510,5:200|13:150|14:970,5 - 13:1040,5 → 13:2050,5 - 13:510|5 - 14:3930|13 - 14:3070,5 - 13 - 14:14530,5 → 13 → 14:52040
202301010601,,,1500,芝,重,6,3,4,ショウナンマントル,牡2,55,池添謙一,1:34.3,1.1/2,8-7-6,39.3,7.9,5,456(-2),2023,01,01,06,01,5:510,5:200|13:150|14:970,5 - 13:1040,5 → 13:2050,5 - 13:510|5 - 14:3930|13 - 14:3070,5 - 13 - 14:14530,5 → 13 → 14:52040
202301010601,,,1500,芝,重,7,6,10,サンディビーチ,牡2,54,横山琉人,1:34.9,3.1/2,9-10-10,39.6,50.0,11,454(-2),2023,01,01,06,01,5:510,5:200|13:150|14:970,5 - 13:1040,5 → 13:2050,5 - 13:510|5 - 14:3930|13 - 14:3070,5 - 13 - 14:14530,5 → 13 → 14:52040
202301010601,,,1500,芝,重,8,7,12,レイニングキャット,牡2,55,丹内祐次,1:35.2,2,2-3-6,40.4,12.5,7,490(+20),2023,01,01,06,01,5:510,5:200|13:150|14:970,5 - 13:1040,5 → 13:2050,5 - 13:510|5 - 14:3930|13 - 14:3070,5 - 13 - 14:14530,5 → 13 → 14:52040
202301010601,,,1500,芝,重,9,3,3,ラシェンテ,牝2,55,和田翼,1:35.6,2.1/2,9-7-6,40.6,11.3,6,442(-4),2023,01,01,06,01,5:510,5:200|13:150|14:970,5 - 13:1040,5 → 13:2050,5 - 13:510|5 - 14:3930|13 - 14:3070,5 - 13 - 14:14530,5 → 13 → 14:52040
