race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202509030502,,,1800,ダート,良,15,7,13,ジョーテルプジ,牝3,55,田口貫太,2:01.0,7,16-16-16-16,42.9,417.9,15,454(+8),中竹和也,,2025,09,03,05,02,12:180,12:110|14:410|6:210,12 - 14:1910,12 → 14:2720,12 - 14:850|6 - 12:360|6 - 14:2630,6 - 12 - 14:5800,12 → 14 → 6:16580
202509030502,,,1800,ダート,良,16,1,2,エイカイソフィア,牝3,55,加藤祥太,2:01.6,3.1/2,8-6-8-11,45.9,420.1,16,410(-10),梅田智之,,2025,09,03,05,02,12:180,12:110|14:410|6:210,12 - 14:1910,12 → 14:2720,12 - 14:850|6 - 12:360|6 - 14:2630,6 - 12 - 14:5800,12 → 14 → 6:16580
202509030503,,,1200,ダート,良,1,8,16,ウルスクローム,牡3,57,幸英明,1:12.4,,4-4,36.6,5.3,2,476(0),大橋勇樹,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,2,4,7,キーガッツ,牡3,57,長岡禎仁,1:12.6,1.1/2,1-1,37.2,14.0,6,462(-6),杉山佳明,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,3,4,8,ステラノヴァ,牡3,56,高杉吏麒,1:12.8,1,2-2,37.3,15.2,7,472(0),千田輝彦,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,4,8,15,シュテルンビルト,牡3,57,松山弘平,1:13.0,1.1/4,7-5,37.0,1.9,1,458(+2),森田直行,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,5,3,6,メイショウサトノヒ,牡3,57,田口貫太,1:13.3,1.3/4,8-10,37.1,9.7,4,506(-6),長谷川浩,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,6,1,1,テーオーヴァルナイ,牝3,55,岩田望来,1:14.1,5,4-5,38.3,13.3,5,442(-8),浜田多実,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,7,5,10,フェリスチカ,牝3,53,今村聖奈,1:14.2,3/4,13-11,37.7,236.2,15,404(+5),佐藤悠太,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,8,7,13,ランドプリメーロ,牡3,57,和田竜二,1:14.3,1/2,3-3,38.7,117.8,11,468(-8),安達昭夫,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,9,1,2,アンピュルシオン,牝3,54,吉村誠之,1:14.3,クビ,8-8,38.2,6.4,3,446(-4),庄野靖志,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,10,7,14,サウンドアンフィニ,牝3,51,河原田菜,1:15.4,7,8-8,39.3,108.5,10,508(+4),安達昭夫,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,11,2,3,タガノグラウス,牝3,52,田山旺佑,1:15.5,3/4,4-5,39.6,288.6,16,452(+6),中尾秀正,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,12,5,9,メイショウルーチェ,牝3,53,永島まな,1:15.6,クビ,11-15,38.9,143.5,12,456(-4),飯田祐史,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,13,2,4,シンゼンマルノスケ,牡3,57,城戸義政,1:15.7,1/2,11-13,39.2,218.9,14,452(-24),荒川義之,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,14,6,12,ナムラパール,牝3,55,田中健,1:15.9,1.1/4,13-11,39.4,176.2,13,426(+12),荒川義之,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,15,3,5,タイプツービー,牝3,55,団野大成,1:16.2,1.3/4,15-13,39.4,34.0,8,492(0),斉藤崇史,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030503,,,1200,ダート,良,16,6,11,テーオーリップマン,牡3,57,松若風馬,1:16.3,1/2,16-16,38.8,49.6,9,538(0),藤野健太,,2025,09,03,05,03,16:530,16:280|7:360|8:490,7 - 16:3180,16 → 7:5410,7 - 16:1060|8 - 16:1000|7 - 8:1970,7 - 8 - 16:12360,16 → 7 → 8:51000
202509030504,,,1800,ダート,良,1,5,6,エテルノレガーメ,牡3,57,幸英明,1:54.4,,2-2-2-2,39.3,2.8,2,534(+16),野中賢二,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030504,,,1800,ダート,良,2,7,11,マーウォルス,牡3,57,松山弘平,1:54.8,2.1/2,7-7-3-3,39.5,2.4,1,472(+2),茶木太樹,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030504,,,1800,ダート,良,3,8,12,タールベルク,牡3,56,吉村誠之,1:54.9,1/2,1-1-1-1,39.9,12.1,5,508(-4),杉山晴紀,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030504,,,1800,ダート,良,4,6,9,エイシンキャロッツ,牡3,57,岩田望来,1:55.4,3,4-4-4-5,39.8,6.2,3,464(+6),小崎憲,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030504,,,1800,ダート,良,5,5,7,エルフェニックス,牡3,57,水口優也,1:55.5,3/4,9-9-8-5,39.6,15.6,6,488(-6),浜田多実,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030504,,,1800,ダート,良,6,1,1,クラヴィウス,牡3,57,中井裕二,1:55.9,2,11-11-6-4,40.2,66.8,10,492(+2),緒方努,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030504,,,1800,ダート,良,7,4,5,ハックルベリー,牡3,57,田口貫太,1:56.4,3,4-4-6-7,40.5,12.1,4,490(-4),加藤公太,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030504,,,1800,ダート,良,8,3,3,ラストショット,牡3,55,永島まな,1:57.0,4,8-8-8-9,40.9,91.7,12,460(+2),高橋康之,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030504,,,1800,ダート,良,9,8,13,ダンツトラバース,牡3,53,河原田菜,1:58.5,9,2-3-4-9,42.7,79.8,11,484(+2),本田優,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030504,,,1800,ダート,良,10,6,8,エムズドリーム,牡3,57,和田翼,1:58.6,1/2,10-10-11-7,42.5,217.5,13,430(0),谷潔,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030504,,,1800,ダート,良,11,2,2,エンハンス,牡3,57,藤懸貴志,1:58.7,1/2,13-13-13-13,39.5,61.4,9,492(-6),矢作芳人,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030504,,,1800,ダート,良,12,7,10,フレッシュノワール,牡3,57,斎藤新,1:58.9,1,4-4-8-11,42.7,45.9,7,490(0),池添学,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030504,,,1800,ダート,良,13,4,4,メイショウユウボシ,牡3,57,角田大和,2:00.1,7,12-12-12-12,42.8,53.0,8,484(0),飯田祐史,,2025,09,03,05,04,6:280,6:140|11:110|12:190,6 - 11:450,6 → 11:740,6 - 11:230|6 - 12:700|11 - 12:380,6 - 11 - 12:1380,6 → 11 → 12:5510
202509030506,,,2000,芝,良,1,5,8,フララナキラ,牡3,57,坂井瑠星,2:01.3,,2-3-3-2,35.8,3.5,2,448(-2),田中克典,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,2,6,11,リビングストン,牡3,57,岩田望来,2:01.3,アタマ,2-2-2-2,35.8,3.2,1,528(-6),吉岡辰弥,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,3,2,2,パイオニアスクエア,牡3,57,和田竜二,2:01.5,1.1/4,5-4-3-4,35.8,12.3,5,506(0),友道康夫,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,4,4,7,キングベル,牡3,57,菱田裕二,2:01.6,3/4,12-12-12-11,35.2,18.1,7,532(+4),鈴木孝志,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,5,5,9,シックスパック,牡3,55,永島まな,2:01.7,1/2,2-4-5-4,36.0,16.3,6,434(-2),須貝尚介,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,6,7,13,キラーチューン,牝3,55,団野大成,2:01.7,ハナ,8-7-6-6,35.9,5.6,4,418(-8),斉藤崇史,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,7,1,1,アンビアンス,牝3,55,酒井学,2:01.8,1/2,11-11-9-8,35.6,58.6,8,440(-4),清水久詞,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,8,8,15,セルリアンドロップ,牡3,57,太宰啓介,2:02.1,1.3/4,8-9-8-7,36.1,67.0,10,466(-6),宮徹,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,9,2,3,ウインヘリオドール,牡3,57,松山弘平,2:02.2,クビ,1-1-1-1,36.7,4.9,3,500(0),梅田智之,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,10,3,5,ジェットエアー,牡3,53,河原田菜,2:02.5,2,5-6-6-10,36.3,64.5,9,502(-2),清水久詞,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,11,6,10,ヴァリラプトル,牝3,55,斎藤新,2:02.5,クビ,8-9-9-8,36.3,80.5,11,416(-2),高野友和,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,12,8,14,ナムラブルータス,牡3,57,田口貫太,2:03.4,5,5-7-9-12,37.0,138.5,13,478(-6),大橋勇樹,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,13,4,6,ミッキーティラミス,牝3,53,今村聖奈,2:04.1,4,13-13-13-13,37.0,92.3,12,406(+12),高橋亮,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030506,,,2000,芝,良,14,7,12,ラッシュグリーン,牡3,57,川須栄彦,2:04.3,1.1/2,14-14-14-14,37.0,139.5,14,518(-6),池添学,,2025,09,03,05,06,8:350,8:140|11:150|2:350,8 - 11:530,8 → 11:1020,8 - 11:230|2 - 8:820|2 - 11:850,2 - 8 - 11:2280,8 → 11 → 2:9060
202509030507,,,2400,芝,良,1,6,6,ミントマーク,牡5,58,幸英明,2:26.8,,6-5-5-5,34.8,31.0,8,476(+6),高橋一哉,,2025,09,03,05,07,6:3100,6:1410|7:1520|2:630,6 - 7:23340,6 → 7:57510,6 - 7:4380|2 - 6:2300|2 - 7:2870,2 - 6 - 7:48800,6 → 7 → 2:517440
202509030507,,,2400,芝,良,2,7,7,サイモンベローチェ,牡3,54,酒井学,2:26.8,アタマ,1-1-1-1,35.4,29.3,6,526(+8),佐々木晶,,2025,09,03,05,07,6:3100,6:1410|7:1520|2:630,6 - 7:23340,6 → 7:57510,6 - 7:4380|2 - 6:2300|2 - 7:2870,2 - 6 - 7:48800,6 → 7 → 2:517440
202509030507,,,2400,芝,良,3,2,2,シャインバオバブ,牡3,54,太宰啓介,2:26.8,クビ,7-7-8-9,34.5,20.7,4,492(-6),本田優,,2025,09,03,05,07,6:3100,6:1410|7:1520|2:630,6 - 7:23340,6 → 7:57510,6 - 7:4380|2 - 6:2300|2 - 7:2870,2 - 6 - 7:48800,6 → 7 → 2:517440
202509030507,,,2400,芝,良,4,3,3,クラウディアイ,牡3,54,坂井瑠星,2:27.0,1,5-5-5-5,35.0,1.5,1,438(+4),橋口慎介,,2025,09,03,05,07,6:3100,6:1410|7:1520|2:630,6 - 7:23340,6 → 7:57510,6 - 7:4380|2 - 6:2300|2 - 7:2870,2 - 6 - 7:48800,6 → 7 → 2:517440
202509030507,,,2400,芝,良,5,1,1,アットアブラスト,セ5,57,高杉吏麒,2:27.2,1.1/2,3-3-3-3,35.4,30.8,7,458(-2),小椋研介,,2025,09,03,05,07,6:3100,6:1410|7:1520|2:630,6 - 7:23340,6 → 7:57510,6 - 7:4380|2 - 6:2300|2 - 7:2870,2 - 6 - 7:48800,6 → 7 → 2:517440
202509030507,,,2400,芝,良,6,7,8,サンライズバブル,牡3,51,田山旺佑,2:27.3,クビ,9-9-8-8,35.2,4.5,2,516(+6),新谷功一,,2025,09,03,05,07,6:3100,6:1410|7:1520|2:630,6 - 7:23340,6 → 7:57510,6 - 7:4380|2 - 6:2300|2 - 7:2870,2 - 6 - 7:48800,6 → 7 → 2:517440
202509030507,,,2400,芝,良,7,8,10,レーヌマロン,牝3,51,吉村誠之,2:27.5,1.1/4,7-7-5-5,35.5,5.6,3,444(0),小栗実,,2025,09,03,05,07,6:3100,6:1410|7:1520|2:630,6 - 7:23340,6 → 7:57510,6 - 7:4380|2 - 6:2300|2 - 7:2870,2 - 6 - 7:48800,6 → 7 → 2:517440
202509030507,,,2400,芝,良,8,4,4,タイセイアーサー,牡7,58,斎藤新,2:28.2,4,10-10-10-10,35.7,291.4,10,482(-2),青木孝文,,2025,09,03,05,07,6:3100,6:1410|7:1520|2:630,6 - 7:23340,6 → 7:57510,6 - 7:4380|2 - 6:2300|2 - 7:2870,2 - 6 - 7:48800,6 → 7 → 2:517440
202509030507,,,2400,芝,良,9,8,9,グランデスフィーダ,牡5,58,岩田望来,2:29.8,10,3-3-3-3,38.0,52.6,9,544(-4),佐藤悠太,,2025,09,03,05,07,6:3100,6:1410|7:1520|2:630,6 - 7:23340,6 → 7:57510,6 - 7:4380|2 - 6:2300|2 - 7:2870,2 - 6 - 7:48800,6 → 7 → 2:517440
202509030507,,,2400,芝,良,10,5,5,ネロコルヴィーノ,牡4,58,和田竜二,2:31.0,7,2-2-2-2,39.4,29.2,5,514(-8),辻野泰之,,2025,09,03,05,07,6:3100,6:1410|7:1520|2:630,6 - 7:23340,6 → 7:57510,6 - 7:4380|2 - 6:2300|2 - 7:2870,2 - 6 - 7:48800,6 → 7 → 2:517440
202509030508,,,1800,ダート,良,1,8,15,タガノバビロン,牡3,55,松山弘平,1:53.0,,7-7-7-5,37.1,3.0,2,514(+2),西園翔太,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,2,6,12,シュドゥン,牝3,53,岩田望来,1:53.1,クビ,9-9-8-8,37.1,13.9,5,466(+4),上村洋行,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,3,1,2,ゴールデンクラウド,牡3,54,吉村誠之,1:53.7,3.1/2,6-4-4-5,37.9,2.3,1,520(-6),小林真也,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,4,7,13,エイユーファイヤー,牡3,55,中井裕二,1:53.9,1.1/2,13-12-8-9,37.8,27.1,7,494(-2),森田直行,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,5,8,16,カペルブリュッケ,牡3,54,高杉吏麒,1:54.0,クビ,10-11-12-13,37.7,54.3,11,448(-8),浜田多実,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,6,2,4,ストーンズ,牡4,58,水口優也,1:54.2,1,2-2-2-1,38.7,8.2,3,508(-2),友道康夫,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,7,3,5,スーパージョック,牡3,52,田山旺佑,1:54.4,1.1/4,4-6-4-5,38.6,13.9,4,484(0),佐々木晶,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,8,3,6,ロードヴォイジャー,牡3,55,長岡禎仁,1:54.4,アタマ,3-3-3-2,38.9,22.2,6,502(0),坂口智康,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,9,6,11,キタノサワヤカ,牡3,54,西塚洸二,1:54.5,1/2,12-12-12-12,38.3,52.4,10,468(+22),吉田直弘,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,10,5,9,メイケイロゼッタ,牡3,55,酒井学,1:54.5,アタマ,7-7-8-9,38.5,166.7,15,462(+8),河嶋宏樹,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,11,5,10,フェアリーブルー,牝3,53,幸英明,1:55.1,3.1/2,4-4-4-4,39.5,29.3,8,494(+10),西園翔太,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,12,2,3,キレナイカ,牡5,58,田口貫太,1:55.3,1,16-15-15-15,38.8,151.5,13,516(0),須貝尚介,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,13,4,7,ロックウイズユー,牡3,55,和田竜二,1:55.3,クビ,10-9-8-9,39.3,55.2,12,450(-4),西園正都,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,14,7,14,イエローブリック,牡3,55,斎藤新,1:55.8,3,14-15-15-16,39.2,219.6,16,522(+1),奥村豊,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,15,4,8,クレスコドルフィン,牡3,55,角田大和,1:56.3,3,14-12-14-13,39.9,162.3,14,526(-2),長谷川浩,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030508,,,1800,ダート,良,16,1,1,ボディブロー,牡4,58,松若風馬,1:56.7,2.1/2,1-1-1-2,41.3,34.1,9,530(0),森秀行,,2025,09,03,05,08,15:300,15:130|12:260|2:110,12 - 15:1790,15 → 12:2890,12 - 15:570|2 - 15:180|2 - 12:570,2 - 12 - 15:1140,15 → 12 → 2:7380
202509030509,舞子特別,,1600,芝,良,1,8,12,ハワイアンティアレ,牝4,54,和田竜二,1:32.6,,7-10,33.7,6.0,2,432(0),松永幹夫,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
202509030509,舞子特別,,1600,芝,良,2,6,8,テラメリタ,牝4,53,田口貫太,1:32.7,クビ,7-7,34.0,16.8,7,482(-2),須貝尚介,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
202509030509,舞子特別,,1600,芝,良,3,1,1,アロマデローサ,牝5,53,亀田温心,1:32.8,3/4,1-1,34.8,31.4,11,458(-4),池添学,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
202509030509,舞子特別,,1600,芝,良,4,8,13,アルゲンテウス,セ6,55,Ｍ．デム,1:32.8,ハナ,12-12,33.5,21.1,8,466(+2),小島茂之,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
202509030509,舞子特別,,1600,芝,良,5,4,5,グラフィティアート,牡3,54,坂井瑠星,1:33.1,1.3/4,10-9,34.3,2.5,1,466(0),石橋守,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
202509030509,舞子特別,,1600,芝,良,6,7,11,ケイデンシーマーク,牝5,54,松山弘平,1:33.2,1/2,4-5,34.7,9.5,5,450(-2),福永祐一,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
