race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202435090109,明神崎賞(C1),,1200,ダート,,8,6,6,プリマリー,牝5,54.0,高松亮,1:15.5,クビ,,38.0,8.8,5,,,,2024,35,09,01,9,10:320,10:140|5:160|7:130,5-10:1060,10 → 5:1620,5-10:340|7-10:320|5-7:430,5-7-10:1490,10 → 5 → 7:7460
202435090109,明神崎賞(C1),,1200,ダート,,9,8,9,キャットナップ,牝4,54.0,塚本涼人,1:16.2,4,,38.2,23.9,8,,,,2024,35,09,01,9,10:320,10:140|5:160|7:130,5-10:1060,10 → 5:1620,5-10:340|7-10:320|5-7:430,5-7-10:1490,10 → 5 → 7:7460
202435090109,明神崎賞(C1),,1200,ダート,,10,1,1,マニフィックブリエ,牝5,54.0,南郷家全,1:16.3,1/2,,39.5,56.6,10,,,,2024,35,09,01,9,10:320,10:140|5:160|7:130,5-10:1060,10 → 5:1620,5-10:340|7-10:320|5-7:430,5-7-10:1490,10 → 5 → 7:7460
202435090110,デルフィニウム賞(C1),,1200,ダート,,1,7,7,バラージファイア,セ4,56.0,小林凌,1:14.4,,,37.4,4.6,2,,,,2024,35,09,01,10,7:460,7:110|1:290|8:200,1-7:1610,7 → 1:2600,1-7:660|7-8:390|1-8:840,1-7-8:2530,7 → 1 → 8:14630
202435090110,デルフィニウム賞(C1),,1200,ダート,,2,1,1,メイショウコウテツ,牡4,56.0,岩本怜,1:14.7,2,,37.6,12.8,7,,,,2024,35,09,01,10,7:460,7:110|1:290|8:200,1-7:1610,7 → 1:2600,1-7:660|7-8:390|1-8:840,1-7-8:2530,7 → 1 → 8:14630
202435090110,デルフィニウム賞(C1),,1200,ダート,,3,7,8,ココマンダリン,牝4,54.0,菅原辰徳,1:14.7,クビ,,37.4,5.1,4,,,,2024,35,09,01,10,7:460,7:110|1:290|8:200,1-7:1610,7 → 1:2600,1-7:660|7-8:390|1-8:840,1-7-8:2530,7 → 1 → 8:14630
202435090110,デルフィニウム賞(C1),,1200,ダート,,4,6,6,ヴェルトクリーガー,牡5,55.0,☆佐々木志,1:15.1,2.1/2,,37.4,12.0,6,,,,2024,35,09,01,10,7:460,7:110|1:290|8:200,1-7:1610,7 → 1:2600,1-7:660|7-8:390|1-8:840,1-7-8:2530,7 → 1 → 8:14630
202435090110,デルフィニウム賞(C1),,1200,ダート,,5,8,9,ヒロシゲパール,牝5,54.0,西啓太,1:15.1,クビ,,38.5,15.1,8,,,,2024,35,09,01,10,7:460,7:110|1:290|8:200,1-7:1610,7 → 1:2600,1-7:660|7-8:390|1-8:840,1-7-8:2530,7 → 1 → 8:14630
202435090110,デルフィニウム賞(C1),,1200,ダート,,6,5,5,マローディープ,セ4,56.0,阿部英俊,1:15.2,クビ,,37.7,4.4,1,,,,2024,35,09,01,10,7:460,7:110|1:290|8:200,1-7:1610,7 → 1:2600,1-7:660|7-8:390|1-8:840,1-7-8:2530,7 → 1 → 8:14630
202435090110,デルフィニウム賞(C1),,1200,ダート,,7,2,2,ジェフリー,牡6,56.0,塚本涼人,1:15.4,1.1/2,,37.6,20.2,9,,,,2024,35,09,01,10,7:460,7:110|1:290|8:200,1-7:1610,7 → 1:2600,1-7:660|7-8:390|1-8:840,1-7-8:2530,7 → 1 → 8:14630
202435090110,デルフィニウム賞(C1),,1200,ダート,,8,3,3,ネイチャーミヤビ,牝5,54.0,鈴木祐,1:15.4,ハナ,,38.2,5.0,3,,,,2024,35,09,01,10,7:460,7:110|1:290|8:200,1-7:1610,7 → 1:2600,1-7:660|7-8:390|1-8:840,1-7-8:2530,7 → 1 → 8:14630
202435090110,デルフィニウム賞(C1),,1200,ダート,,9,8,10,カルストンデライト,牝6,54.0,村上忍,1:15.8,2.1/2,,39.0,8.8,5,,,,2024,35,09,01,10,7:460,7:110|1:290|8:200,1-7:1610,7 → 1:2600,1-7:660|7-8:390|1-8:840,1-7-8:2530,7 → 1 → 8:14630
202435090110,デルフィニウム賞(C1),,1200,ダート,,10,4,4,ホシノカケラ,牝4,54.0,山本政聡,1:16.7,6,,40.1,32.6,10,,,,2024,35,09,01,10,7:460,7:110|1:290|8:200,1-7:1610,7 → 1:2600,1-7:660|7-8:390|1-8:840,1-7-8:2530,7 → 1 → 8:14630
202435090111,ビューチフルドリーマーカップ(ミ重賞,,2000,ダート,,1,8,11,ミニアチュール,牝4,55.0,佐々木志,2:06.1,,,38.5,4.4,3,,,,2024,35,09,01,11,11:440,11:130|6:110|9:130,6-11:540,11 → 6:1300,6-11:220|9-11:370|6-9:180,6-9-11:480,11 → 6 → 9:3420
202435090111,ビューチフルドリーマーカップ(ミ重賞,,2000,ダート,,2,5,6,ラブラブパイロ,牝5,55.0,西啓太,2:06.2,1/2,,38.0,1.9,1,,,,2024,35,09,01,11,11:440,11:130|6:110|9:130,6-11:540,11 → 6:1300,6-11:220|9-11:370|6-9:180,6-9-11:480,11 → 6 → 9:3420
202435090111,ビューチフルドリーマーカップ(ミ重賞,,2000,ダート,,3,7,9,マテリアルガール,牝4,55.0,山本聡哉,2:07.4,7,,39.9,4.0,2,,,,2024,35,09,01,11,11:440,11:130|6:110|9:130,6-11:540,11 → 6:1300,6-11:220|9-11:370|6-9:180,6-9-11:480,11 → 6 → 9:3420
202435090111,ビューチフルドリーマーカップ(ミ重賞,,2000,ダート,,4,8,12,ティーズハクア,牝5,55.0,笠野雄大,2:07.4,アタマ,,39.6,9.1,4,,,,2024,35,09,01,11,11:440,11:130|6:110|9:130,6-11:540,11 → 6:1300,6-11:220|9-11:370|6-9:180,6-9-11:480,11 → 6 → 9:3420
202435090111,ビューチフルドリーマーカップ(ミ重賞,,2000,ダート,,5,7,10,リュウノアン,牝5,55.0,篠谷葵,2:07.4,クビ,,38.5,144.8,10,,,,2024,35,09,01,11,11:440,11:130|6:110|9:130,6-11:540,11 → 6:1300,6-11:220|9-11:370|6-9:180,6-9-11:480,11 → 6 → 9:3420
202435090111,ビューチフルドリーマーカップ(ミ重賞,,2000,ダート,,6,2,2,サルサレイア,牝8,55.0,達城龍次,2:08.3,6,,39.5,52.5,7,,,,2024,35,09,01,11,11:440,11:130|6:110|9:130,6-11:540,11 → 6:1300,6-11:220|9-11:370|6-9:180,6-9-11:480,11 → 6 → 9:3420
202435090111,ビューチフルドリーマーカップ(ミ重賞,,2000,ダート,,7,1,1,ユウユウレラシオン,牝4,55.0,山本政聡,2:09.0,4,,39.7,206.8,11,,,,2024,35,09,01,11,11:440,11:130|6:110|9:130,6-11:540,11 → 6:1300,6-11:220|9-11:370|6-9:180,6-9-11:480,11 → 6 → 9:3420
202435090111,ビューチフルドリーマーカップ(ミ重賞,,2000,ダート,,8,3,3,ビジン,牝5,55.0,澤田龍哉,2:09.7,4,,42.0,15.8,5,,,,2024,35,09,01,11,11:440,11:130|6:110|9:130,6-11:540,11 → 6:1300,6-11:220|9-11:370|6-9:180,6-9-11:480,11 → 6 → 9:3420
202435090111,ビューチフルドリーマーカップ(ミ重賞,,2000,ダート,,9,6,7,ハーイ,牝7,55.0,関本淳,2:11.7,大,,41.7,244.9,12,,,,2024,35,09,01,11,11:440,11:130|6:110|9:130,6-11:540,11 → 6:1300,6-11:220|9-11:370|6-9:180,6-9-11:480,11 → 6 → 9:3420
202435090111,ビューチフルドリーマーカップ(ミ重賞,,2000,ダート,,10,4,4,ビッグタマテルーフ,牝5,55.0,小林凌,2:12.6,6,,43.0,135.5,9,,,,2024,35,09,01,11,11:440,11:130|6:110|9:130,6-11:540,11 → 6:1300,6-11:220|9-11:370|6-9:180,6-9-11:480,11 → 6 → 9:3420
202435090111,ビューチフルドリーマーカップ(ミ重賞,,2000,ダート,,11,5,5,オンザブロッサム,牝4,55.0,高松亮,2:12.9,1.3/4,,42.9,73.0,8,,,,2024,35,09,01,11,11:440,11:130|6:110|9:130,6-11:540,11 → 6:1300,6-11:220|9-11:370|6-9:180,6-9-11:480,11 → 6 → 9:3420
202435090111,ビューチフルドリーマーカップ(ミ重賞,,2000,ダート,,12,6,8,サブルドール,牝6,55.0,笹川翼,2:13.4,3,,44.9,22.3,6,,,,2024,35,09,01,11,11:440,11:130|6:110|9:130,6-11:540,11 → 6:1300,6-11:220|9-11:370|6-9:180,6-9-11:480,11 → 6 → 9:3420
202435090201,C2,,1000,ダート,,1,8,9,スミシュー,牝5,54.0,鈴木祐,1:01.5,,,37.3,3.3,2,,,,2024,35,09,02,1,9:330,9:130|3:400|5:110,3-9:4430,9 → 3:7920,3-9:1550|5-9:220|3-5:890,3-5-9:3730,9 → 3 → 5:13630
202435090201,C2,,1000,ダート,,2,3,3,スマイルウェーブ,セ4,56.0,小林凌,1:02.8,8,,38.2,29.1,8,,,,2024,35,09,02,1,9:330,9:130|3:400|5:110,3-9:4430,9 → 3:7920,3-9:1550|5-9:220|3-5:890,3-5-9:3730,9 → 3 → 5:13630
202435090201,C2,,1000,ダート,,3,5,5,ヤカンヒコウ,牝4,54.0,関本淳,1:02.8,ハナ,,38.4,2.1,1,,,,2024,35,09,02,1,9:330,9:130|3:400|5:110,3-9:4430,9 → 3:7920,3-9:1550|5-9:220|3-5:890,3-5-9:3730,9 → 3 → 5:13630
202435090201,C2,,1000,ダート,,4,7,8,マイネルチューダ,牡7,56.0,坂口裕一,1:02.8,クビ,,38.0,7.3,4,,,,2024,35,09,02,1,9:330,9:130|3:400|5:110,3-9:4430,9 → 3:7920,3-9:1550|5-9:220|3-5:890,3-5-9:3730,9 → 3 → 5:13630
202435090201,C2,,1000,ダート,,5,1,1,タイセイトレンディ,セ9,56.0,南郷家全,1:03.0,1,,38.1,89.5,9,,,,2024,35,09,02,1,9:330,9:130|3:400|5:110,3-9:4430,9 → 3:7920,3-9:1550|5-9:220|3-5:890,3-5-9:3730,9 → 3 → 5:13630
202435090201,C2,,1000,ダート,,6,7,7,ジャンヌノツルギ,牝5,53.0,☆佐々木志,1:03.5,3,,38.8,14.2,5,,,,2024,35,09,02,1,9:330,9:130|3:400|5:110,3-9:4430,9 → 3:7920,3-9:1550|5-9:220|3-5:890,3-5-9:3730,9 → 3 → 5:13630
202435090201,C2,,1000,ダート,,7,6,6,トゥワイス,牝5,54.0,塚本涼人,1:03.6,クビ,,38.9,6.7,3,,,,2024,35,09,02,1,9:330,9:130|3:400|5:110,3-9:4430,9 → 3:7920,3-9:1550|5-9:220|3-5:890,3-5-9:3730,9 → 3 → 5:13630
202435090201,C2,,1000,ダート,,8,2,2,ヤマニントナーダ,牝4,52.0,関本玲花,1:03.7,クビ,,38.3,22.6,6,,,,2024,35,09,02,1,9:330,9:130|3:400|5:110,3-9:4430,9 → 3:7920,3-9:1550|5-9:220|3-5:890,3-5-9:3730,9 → 3 → 5:13630
202435090201,C2,,1000,ダート,,9,8,10,グッドラックガール,牝4,54.0,岩本怜,1:03.9,1.1/2,,38.4,27.8,7,,,,2024,35,09,02,1,9:330,9:130|3:400|5:110,3-9:4430,9 → 3:7920,3-9:1550|5-9:220|3-5:890,3-5-9:3730,9 → 3 → 5:13630
202435090201,C2,,1000,ダート,,10,4,4,ピオニーシャルム,牝4,54.0,阿部英俊,1:05.4,9,,39.3,201.6,10,,,,2024,35,09,02,1,9:330,9:130|3:400|5:110,3-9:4430,9 → 3:7920,3-9:1550|5-9:220|3-5:890,3-5-9:3730,9 → 3 → 5:13630
202435090202,C2,,1000,ダート,,1,6,6,ガーデンアイル,牝5,54.0,山本聡哉,1:01.0,,,36.9,1.8,1,,,,2024,35,09,02,2,6:180,6:130|10:200|2:360,6-10:590,6 → 10:800,6-10:350|2-6:610|2-10:1550,2-6-10:2730,6 → 10 → 2:8950
202435090202,C2,,1000,ダート,,2,8,10,キセキノホシ,セ10,55.0,☆佐々木志,1:01.0,ハナ,,36.7,6.6,3,,,,2024,35,09,02,2,6:180,6:130|10:200|2:360,6-10:590,6 → 10:800,6-10:350|2-6:610|2-10:1550,2-6-10:2730,6 → 10 → 2:8950
202435090202,C2,,1000,ダート,,3,2,2,クウェンヤ,牝6,54.0,岩本怜,1:01.2,1.1/4,,36.4,14.9,7,,,,2024,35,09,02,2,6:180,6:130|10:200|2:360,6-10:590,6 → 10:800,6-10:350|2-6:610|2-10:1550,2-6-10:2730,6 → 10 → 2:8950
202435090202,C2,,1000,ダート,,4,5,5,キッズファイナル,牝4,54.0,高松亮,1:01.4,1,,37.4,4.5,2,,,,2024,35,09,02,2,6:180,6:130|10:200|2:360,6-10:590,6 → 10:800,6-10:350|2-6:610|2-10:1550,2-6-10:2730,6 → 10 → 2:8950
202435090202,C2,,1000,ダート,,5,4,4,フークレグルス,牡4,54.0,関本玲花,1:01.4,アタマ,,37.4,9.8,4,,,,2024,35,09,02,2,6:180,6:130|10:200|2:360,6-10:590,6 → 10:800,6-10:350|2-6:610|2-10:1550,2-6-10:2730,6 → 10 → 2:8950
202435090202,C2,,1000,ダート,,6,7,7,シナロアテソーロ,牝4,54.0,南郷家全,1:01.4,ハナ,,36.5,14.1,6,,,,2024,35,09,02,2,6:180,6:130|10:200|2:360,6-10:590,6 → 10:800,6-10:350|2-6:610|2-10:1550,2-6-10:2730,6 → 10 → 2:8950
202435090202,C2,,1000,ダート,,7,7,8,ユウガオ,牝4,54.0,坂口裕一,1:01.8,2.1/2,,36.7,98.5,9,,,,2024,35,09,02,2,6:180,6:130|10:200|2:360,6-10:590,6 → 10:800,6-10:350|2-6:610|2-10:1550,2-6-10:2730,6 → 10 → 2:8950
202435090202,C2,,1000,ダート,,8,1,1,ナンブガッサン,牝6,54.0,鈴木祐,1:02.0,3/4,,37.6,12.3,5,,,,2024,35,09,02,2,6:180,6:130|10:200|2:360,6-10:590,6 → 10:800,6-10:350|2-6:610|2-10:1550,2-6-10:2730,6 → 10 → 2:8950
202435090202,C2,,1000,ダート,,9,8,9,リンシャンカイホウ,セ9,56.0,村上忍,1:02.1,3/4,,37.1,52.4,8,,,,2024,35,09,02,2,6:180,6:130|10:200|2:360,6-10:590,6 → 10:800,6-10:350|2-6:610|2-10:1550,2-6-10:2730,6 → 10 → 2:8950
202435090203,C2四組,,1400,ダート,,1,7,9,クリノインパクト,牡5,56.0,山本聡哉,1:28.8,,,38.2,2.3,1,,,,2024,35,09,02,3,9:230,9:110|11:180|7:170,9-11:800,9 → 11:1210,9-11:310|7-9:300|7-11:510,7-9-11:1510,9 → 11 → 7:6710
202435090203,C2四組,,1400,ダート,,2,8,11,フォルツァモンド,牝5,54.0,大坪慎,1:29.0,1,,39.9,9.6,5,,,,2024,35,09,02,3,9:230,9:110|11:180|7:170,9-11:800,9 → 11:1210,9-11:310|7-9:300|7-11:510,7-9-11:1510,9 → 11 → 7:6710
202435090203,C2四組,,1400,ダート,,3,6,7,ラブミーモニカ,牝4,54.0,鈴木祐,1:29.2,1,,40.4,5.4,2,,,,2024,35,09,02,3,9:230,9:110|11:180|7:170,9-11:800,9 → 11:1210,9-11:310|7-9:300|7-11:510,7-9-11:1510,9 → 11 → 7:6710
202435090203,C2四組,,1400,ダート,,4,4,4,スマイルセンプー,牡4,56.0,村上忍,1:29.3,1/2,,39.6,8.1,4,,,,2024,35,09,02,3,9:230,9:110|11:180|7:170,9-11:800,9 → 11:1210,9-11:310|7-9:300|7-11:510,7-9-11:1510,9 → 11 → 7:6710
202435090203,C2四組,,1400,ダート,,5,8,12,スペキュレイション,牡4,54.0,関本玲花,1:29.4,1/2,,39.2,60.4,11,,,,2024,35,09,02,3,9:230,9:110|11:180|7:170,9-11:800,9 → 11:1210,9-11:310|7-9:300|7-11:510,7-9-11:1510,9 → 11 → 7:6710
202435090203,C2四組,,1400,ダート,,6,5,6,ヤクライローズ,牝5,54.0,塚本涼人,1:30.0,4,,40.2,17.4,7,,,,2024,35,09,02,3,9:230,9:110|11:180|7:170,9-11:800,9 → 11:1210,9-11:310|7-9:300|7-11:510,7-9-11:1510,9 → 11 → 7:6710
202435090203,C2四組,,1400,ダート,,7,1,1,アゼリアグレート,牡6,56.0,高橋悠里,1:30.4,2.1/2,,40.0,5.8,3,,,,2024,35,09,02,3,9:230,9:110|11:180|7:170,9-11:800,9 → 11:1210,9-11:310|7-9:300|7-11:510,7-9-11:1510,9 → 11 → 7:6710
202435090203,C2四組,,1400,ダート,,8,3,3,カリーナアンジェロ,牝4,54.0,高松亮,1:30.4,クビ,,40.3,34.0,9,,,,2024,35,09,02,3,9:230,9:110|11:180|7:170,9-11:800,9 → 11:1210,9-11:310|7-9:300|7-11:510,7-9-11:1510,9 → 11 → 7:6710
202435090203,C2四組,,1400,ダート,,9,7,10,ソンブラーズ,セ5,53.0,▲坂井瑛音,1:30.7,1.3/4,,39.5,32.0,8,,,,2024,35,09,02,3,9:230,9:110|11:180|7:170,9-11:800,9 → 11:1210,9-11:310|7-9:300|7-11:510,7-9-11:1510,9 → 11 → 7:6710
202435090203,C2四組,,1400,ダート,,10,5,5,ルレット,牝4,54.0,岩本怜,1:30.7,アタマ,,39.6,52.9,10,,,,2024,35,09,02,3,9:230,9:110|11:180|7:170,9-11:800,9 → 11:1210,9-11:310|7-9:300|7-11:510,7-9-11:1510,9 → 11 → 7:6710
202435090203,C2四組,,1400,ダート,,11,2,2,ムーンプライド,牝4,54.0,小林凌,1:31.1,2.1/2,,42.3,12.1,6,,,,2024,35,09,02,3,9:230,9:110|11:180|7:170,9-11:800,9 → 11:1210,9-11:310|7-9:300|7-11:510,7-9-11:1510,9 → 11 → 7:6710
202435090203,C2四組,,1400,ダート,,12,6,8,ツキニホエル,牡5,56.0,菅原辰徳,1:32.3,7,,43.2,80.2,12,,,,2024,35,09,02,3,9:230,9:110|11:180|7:170,9-11:800,9 → 11:1210,9-11:310|7-9:300|7-11:510,7-9-11:1510,9 → 11 → 7:6710
202435090204,C2三組,,1400,ダート,,1,5,6,メイショウソウゴン,牡6,53.0,▲坂井瑛音,1:28.2,,,38.9,1.8,1,,,,2024,35,09,02,4,6:180,6:160|7:300|2:440,6-7:1710,6 → 7:2170,6-7:690|2-6:660|2-7:2720,2-6-7:6710,6 → 7 → 2:18960
202435090204,C2三組,,1400,ダート,,2,6,7,レイナバレンティア,牝4,52.0,関本玲花,1:28.2,ハナ,,39.5,15.9,4,,,,2024,35,09,02,4,6:180,6:160|7:300|2:440,6-7:1710,6 → 7:2170,6-7:690|2-6:660|2-7:2720,2-6-7:6710,6 → 7 → 2:18960
202435090204,C2三組,,1400,ダート,,3,2,2,モントカイザー,セ8,56.0,阿部英俊,1:29.4,7,,41.2,17.4,5,,,,2024,35,09,02,4,6:180,6:160|7:300|2:440,6-7:1710,6 → 7:2170,6-7:690|2-6:660|2-7:2720,2-6-7:6710,6 → 7 → 2:18960
202435090204,C2三組,,1400,ダート,,4,8,12,プリズムレイン,牡9,56.0,南郷家全,1:29.5,1/2,,39.3,59.5,10,,,,2024,35,09,02,4,6:180,6:160|7:300|2:440,6-7:1710,6 → 7:2170,6-7:690|2-6:660|2-7:2720,2-6-7:6710,6 → 7 → 2:18960
202435090204,C2三組,,1400,ダート,,5,7,9,ビクトリーカノン,牡6,55.0,☆佐々木志,1:29.6,1/2,,38.5,136.7,11,,,,2024,35,09,02,4,6:180,6:160|7:300|2:440,6-7:1710,6 → 7:2170,6-7:690|2-6:660|2-7:2720,2-6-7:6710,6 → 7 → 2:18960
202435090204,C2三組,,1400,ダート,,6,4,4,ディープステイト,牡6,56.0,坂口裕一,1:29.8,1,,42.5,4.2,2,,,,2024,35,09,02,4,6:180,6:160|7:300|2:440,6-7:1710,6 → 7:2170,6-7:690|2-6:660|2-7:2720,2-6-7:6710,6 → 7 → 2:18960
202435090204,C2三組,,1400,ダート,,7,6,8,ヤマニンビロー,セ4,56.0,高橋悠里,1:30.1,1.1/2,,39.1,19.0,6,,,,2024,35,09,02,4,6:180,6:160|7:300|2:440,6-7:1710,6 → 7:2170,6-7:690|2-6:660|2-7:2720,2-6-7:6710,6 → 7 → 2:18960
202435090204,C2三組,,1400,ダート,,8,5,5,モンテナルス,牝4,54.0,村上忍,1:30.1,クビ,,41.6,19.6,7,,,,2024,35,09,02,4,6:180,6:160|7:300|2:440,6-7:1710,6 → 7:2170,6-7:690|2-6:660|2-7:2720,2-6-7:6710,6 → 7 → 2:18960
202435090204,C2三組,,1400,ダート,,9,3,3,アドマイヤザルミナ,牝5,54.0,山本政聡,1:30.2,1/2,,39.8,147.2,12,,,,2024,35,09,02,4,6:180,6:160|7:300|2:440,6-7:1710,6 → 7:2170,6-7:690|2-6:660|2-7:2720,2-6-7:6710,6 → 7 → 2:18960
202435090204,C2三組,,1400,ダート,,10,1,1,ドルチェヴィータ,牝6,54.0,塚本涼人,1:30.2,ハナ,,41.5,59.0,9,,,,2024,35,09,02,4,6:180,6:160|7:300|2:440,6-7:1710,6 → 7:2170,6-7:690|2-6:660|2-7:2720,2-6-7:6710,6 → 7 → 2:18960
202435090204,C2三組,,1400,ダート,,11,8,11,ミュラー,牡4,56.0,鈴木祐,1:30.6,2.1/2,,41.1,44.8,8,,,,2024,35,09,02,4,6:180,6:160|7:300|2:440,6-7:1710,6 → 7:2170,6-7:690|2-6:660|2-7:2720,2-6-7:6710,6 → 7 → 2:18960
202435090204,C2三組,,1400,ダート,,12,7,10,グッバイアイザック,牡4,56.0,大坪慎,1:30.7,1/2,,41.8,5.3,3,,,,2024,35,09,02,4,6:180,6:160|7:300|2:440,6-7:1710,6 → 7:2170,6-7:690|2-6:660|2-7:2720,2-6-7:6710,6 → 7 → 2:18960
202435090205,3歳C2四組,,1200,ダート,,1,6,7,イロイロ,牝3,54.0,阿部英俊,1:15.5,,,38.0,23.3,6,,,,2024,35,09,02,5,7:2330,7:450|3:1220|11:400,3-7:27500,7 → 3:60670,3-7:6240|7-11:2290|3-11:3790,3-7-11:69910,7 → 3 → 11:702820
202435090205,3歳C2四組,,1200,ダート,,2,3,3,ライヴヨーゼフ,牡3,56.0,岩本怜,1:15.5,ハナ,,39.6,43.8,11,,,,2024,35,09,02,5,7:2330,7:450|3:1220|11:400,3-7:27500,7 → 3:60670,3-7:6240|7-11:2290|3-11:3790,3-7-11:69910,7 → 3 → 11:702820
202435090205,3歳C2四組,,1200,ダート,,3,8,11,サウンドカノン,牝3,54.0,菅原辰徳,1:15.7,3/4,,38.3,14.9,5,,,,2024,35,09,02,5,7:2330,7:450|3:1220|11:400,3-7:27500,7 → 3:60670,3-7:6240|7-11:2290|3-11:3790,3-7-11:69910,7 → 3 → 11:702820
202435090205,3歳C2四組,,1200,ダート,,4,4,4,リュウノタブーク,牝3,54.0,塚本涼人,1:16.1,2.1/2,,39.4,1.6,1,,,,2024,35,09,02,5,7:2330,7:450|3:1220|11:400,3-7:27500,7 → 3:60670,3-7:6240|7-11:2290|3-11:3790,3-7-11:69910,7 → 3 → 11:702820
202435090205,3歳C2四組,,1200,ダート,,5,8,10,グランヴィルローズ,牝3,54.0,山本聡哉,1:16.1,クビ,,39.1,6.3,3,,,,2024,35,09,02,5,7:2330,7:450|3:1220|11:400,3-7:27500,7 → 3:60670,3-7:6240|7-11:2290|3-11:3790,3-7-11:69910,7 → 3 → 11:702820
202435090205,3歳C2四組,,1200,ダート,,6,1,1,ダイヤモンドアツシ,セ3,56.0,関本淳,1:16.3,3/4,,38.3,41.8,9,,,,2024,35,09,02,5,7:2330,7:450|3:1220|11:400,3-7:27500,7 → 3:60670,3-7:6240|7-11:2290|3-11:3790,3-7-11:69910,7 → 3 → 11:702820
202435090205,3歳C2四組,,1200,ダート,,7,6,6,ホウオウサーキット,牡3,55.0,☆佐々木志,1:16.6,1.3/4,,39.8,6.1,2,,,,2024,35,09,02,5,7:2330,7:450|3:1220|11:400,3-7:27500,7 → 3:60670,3-7:6240|7-11:2290|3-11:3790,3-7-11:69910,7 → 3 → 11:702820
202435090205,3歳C2四組,,1200,ダート,,8,7,9,ロンギングキイ,牝3,54.0,小林凌,1:16.6,クビ,,40.1,31.9,8,,,,2024,35,09,02,5,7:2330,7:450|3:1220|11:400,3-7:27500,7 → 3:60670,3-7:6240|7-11:2290|3-11:3790,3-7-11:69910,7 → 3 → 11:702820
202435090205,3歳C2四組,,1200,ダート,,9,5,5,アロウカリア,牡3,56.0,高松亮,1:17.0,2.1/2,,40.7,27.9,7,,,,2024,35,09,02,5,7:2330,7:450|3:1220|11:400,3-7:27500,7 → 3:60670,3-7:6240|7-11:2290|3-11:3790,3-7-11:69910,7 → 3 → 11:702820
202435090205,3歳C2四組,,1200,ダート,,10,2,2,ラッキーラン,牝3,51.0,▲坂井瑛音,1:17.6,4,,39.8,42.8,10,,,,2024,35,09,02,5,7:2330,7:450|3:1220|11:400,3-7:27500,7 → 3:60670,3-7:6240|7-11:2290|3-11:3790,3-7-11:69910,7 → 3 → 11:702820
202435090205,3歳C2四組,,1200,ダート,,11,7,8,タマモオペラ,牝3,54.0,山本政聡,1:18.4,5,,41.9,12.1,4,,,,2024,35,09,02,5,7:2330,7:450|3:1220|11:400,3-7:27500,7 → 3:60670,3-7:6240|7-11:2290|3-11:3790,3-7-11:69910,7 → 3 → 11:702820
202435090206,3歳C2三組,,1200,ダート,,1,8,10,ヒャクモノガタリ,牝3,54.0,高橋悠里,1:14.8,,,37.3,7.2,4,,,,2024,35,09,02,6,10:720,10:230|6:290|9:200,6-10:2280,10 → 6:4870,6-10:910|9-10:690|6-9:820,6-9-10:3200,10 → 6 → 9:23110
202435090206,3歳C2三組,,1200,ダート,,2,6,6,ウインベルレーヌ,牝3,54.0,鈴木祐,1:14.8,アタマ,,38.0,6.0,2,,,,2024,35,09,02,6,10:720,10:230|6:290|9:200,6-10:2280,10 → 6:4870,6-10:910|9-10:690|6-9:820,6-9-10:3200,10 → 6 → 9:23110
202435090206,3歳C2三組,,1200,ダート,,3,7,9,スカイウィンザー,牡3,56.0,山本聡哉,1:14.8,アタマ,,37.5,7.0,3,,,,2024,35,09,02,6,10:720,10:230|6:290|9:200,6-10:2280,10 → 6:4870,6-10:910|9-10:690|6-9:820,6-9-10:3200,10 → 6 → 9:23110
202435090206,3歳C2三組,,1200,ダート,,4,6,7,ブラックパーシモン,牡3,56.0,村上忍,1:15.2,2.1/2,,37.9,2.1,1,,,,2024,35,09,02,6,10:720,10:230|6:290|9:200,6-10:2280,10 → 6:4870,6-10:910|9-10:690|6-9:820,6-9-10:3200,10 → 6 → 9:23110
202435090206,3歳C2三組,,1200,ダート,,5,4,4,シアワセノランプ,牝3,54.0,大坪慎,1:15.7,3,,39.3,160.8,11,,,,2024,35,09,02,6,10:720,10:230|6:290|9:200,6-10:2280,10 → 6:4870,6-10:910|9-10:690|6-9:820,6-9-10:3200,10 → 6 → 9:23110
202435090206,3歳C2三組,,1200,ダート,,6,7,8,リベリアンガール,牝3,54.0,阿部英俊,1:15.7,アタマ,,38.8,22.6,8,,,,2024,35,09,02,6,10:720,10:230|6:290|9:200,6-10:2280,10 → 6:4870,6-10:910|9-10:690|6-9:820,6-9-10:3200,10 → 6 → 9:23110
202435090206,3歳C2三組,,1200,ダート,,7,5,5,ウブド,牝3,54.0,小林凌,1:15.8,クビ,,39.3,53.2,10,,,,2024,35,09,02,6,10:720,10:230|6:290|9:200,6-10:2280,10 → 6:4870,6-10:910|9-10:690|6-9:820,6-9-10:3200,10 → 6 → 9:23110
202435090206,3歳C2三組,,1200,ダート,,8,3,3,マナマカナ,牝3,54.0,高松亮,1:15.8,アタマ,,38.7,15.6,7,,,,2024,35,09,02,6,10:720,10:230|6:290|9:200,6-10:2280,10 → 6:4870,6-10:910|9-10:690|6-9:820,6-9-10:3200,10 → 6 → 9:23110
