race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201609050707,,,2000,ダート,重,7,8,16,アガスティア,牡5,54,荻野極,2:04.4,クビ,12-12-11-10,37.3,41.3,11,540(+20),2016,09,05,07,07,4:4030,4:690|6:300|12:120,4 - 6:21480,4 → 6:45850,4 - 6:4590|4 - 12:1460|6 - 12:520,4 - 6 - 12:12100,4 → 6 → 12:131090
201609050707,,,2000,ダート,重,8,1,2,シュネール,牡5,57,松山弘平,2:04.6,1.1/2,8-8-8-7,37.7,158.2,14,496(-10),2016,09,05,07,07,4:4030,4:690|6:300|12:120,4 - 6:21480,4 → 6:45850,4 - 6:4590|4 - 12:1460|6 - 12:520,4 - 6 - 12:12100,4 → 6 → 12:131090
201609050707,,,2000,ダート,重,9,4,8,ダンカン,牡4,57,国分恭介,2:04.7,1/2,14-14-14-13,37.1,31.6,8,460(+6),2016,09,05,07,07,4:4030,4:690|6:300|12:120,4 - 6:21480,4 → 6:45850,4 - 6:4590|4 - 12:1460|6 - 12:520,4 - 6 - 12:12100,4 → 6 → 12:131090
201609050707,,,2000,ダート,重,10,8,15,エフハリスト,牡3,56,シュミノ,2:05.2,3,5-7-5-3,38.4,35.8,9,470(0),2016,09,05,07,07,4:4030,4:690|6:300|12:120,4 - 6:21480,4 → 6:45850,4 - 6:4590|4 - 12:1460|6 - 12:520,4 - 6 - 12:12100,4 → 6 → 12:131090
201609050707,,,2000,ダート,重,11,7,14,ウインランブル,牡3,56,シュタル,2:05.7,3,8-8-8-7,38.8,19.2,6,474(+4),2016,09,05,07,07,4:4030,4:690|6:300|12:120,4 - 6:21480,4 → 6:45850,4 - 6:4590|4 - 12:1460|6 - 12:520,4 - 6 - 12:12100,4 → 6 → 12:131090
201609050707,,,2000,ダート,重,12,4,7,キャノンストーム,牡3,56,武豊,2:06.6,5,2-2-2-2,40.2,10.2,4,500(+6),2016,09,05,07,07,4:4030,4:690|6:300|12:120,4 - 6:21480,4 → 6:45850,4 - 6:4590|4 - 12:1460|6 - 12:520,4 - 6 - 12:12100,4 → 6 → 12:131090
201609050707,,,2000,ダート,重,13,2,3,コパノアラジン,牡3,56,藤岡康太,2:06.6,ハナ,3-4-3-3,40.0,24.5,7,524(+4),2016,09,05,07,07,4:4030,4:690|6:300|12:120,4 - 6:21480,4 → 6:45850,4 - 6:4590|4 - 12:1460|6 - 12:520,4 - 6 - 12:12100,4 → 6 → 12:131090
201609050707,,,2000,ダート,重,14,5,9,スリーケーザル,セ5,57,太宰啓介,2:06.9,2,15-15-15-13,39.2,291.5,15,470(0),2016,09,05,07,07,4:4030,4:690|6:300|12:120,4 - 6:21480,4 → 6:45850,4 - 6:4590|4 - 12:1460|6 - 12:520,4 - 6 - 12:12100,4 → 6 → 12:131090
201609050707,,,2000,ダート,重,15,5,10,ミラクルユニバンス,牡3,56,中谷雄太,2:07.0,クビ,11-12-12-13,39.5,78.0,13,444(-2),2016,09,05,07,07,4:4030,4:690|6:300|12:120,4 - 6:21480,4 → 6:45850,4 - 6:4590|4 - 12:1460|6 - 12:520,4 - 6 - 12:12100,4 → 6 → 12:131090
201609050708,,,1200,ダート,重,1,2,3,ラブミークン,牡4,57,柴田未崎,1:10.8,,4-4,36.0,11.4,7,500(+4),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,2,2,4,アイムユアドリーム,牝5,55,松若風馬,1:10.8,アタマ,1-1,36.3,22.6,11,452(-2),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,3,7,14,ノボリクリーン,牡4,54,坂井瑠星,1:10.9,1/2,2-2,36.3,4.2,1,476(-2),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,4,1,1,キョウワエステル,牝3,54,竹之下智,1:11.1,1.1/4,7-8,36.0,74.0,14,468(-6),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,5,3,5,サンビショップ,セ4,57,川島信二,1:11.1,アタマ,10-12,35.6,5.2,2,460(-4),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,6,4,7,ディープミタカ,牡5,57,藤岡康太,1:11.1,ハナ,10-8,35.8,6.4,3,476(0),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,7,5,10,タマモイレブン,牡4,57,バルザロ,1:11.1,アタマ,13-12,35.6,9.1,4,522(+4),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,8,1,2,ワンダーヴィーヴァ,牡6,57,武豊,1:11.3,1.1/4,15-15,35.4,17.9,9,560(+10),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,9,6,11,カオール,牝5,55,アッゼニ,1:11.4,クビ,13-14,35.8,10.5,5,506(+4),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,10,3,6,ファミリーズオナー,牝4,54,中井裕二,1:11.4,クビ,6-6,36.5,49.7,13,466(0),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,11,8,16,メイショウユメゴゼ,牝7,55,和田竜二,1:11.5,1/2,4-4,36.5,11.4,6,492(+20),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,12,5,9,タイセイラナキラ,牝3,54,シュタル,1:11.6,クビ,7-7,36.5,15.8,8,512(+14),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,13,6,12,メイショウカフウ,牡5,57,池添謙一,1:12.0,2.1/2,10-11,36.6,102.3,15,488(-4),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,14,4,8,スノードリーム,牝3,54,浜中俊,1:12.0,ハナ,7-8,36.8,32.7,12,456(+6),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,15,8,15,ギャラクシーエクス,牡5,56,加藤祥太,1:12.2,3/4,3-3,37.5,19.4,10,466(-6),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050708,,,1200,ダート,重,16,7,13,ドリームメモリー,牝4,55,水口優也,1:13.3,7,16-16,37.1,281.9,16,430(-8),2016,09,05,07,08,3:1140,3:360|4:640|14:180,3 - 4:13650,3 → 4:20130,3 - 4:3690|3 - 14:930|4 - 14:2050,3 - 4 - 14:19430,3 → 4 → 14:171280
201609050709,千両賞,,1600,芝,重,1,3,5,アルアイン,牡2,55,シュミノ,1:36.5,,6-7,35.1,2.2,1,518(0),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,2,1,1,キョウヘイ,牡2,55,高倉稜,1:36.7,1,15-14,34.9,60.5,12,430(-2),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,3,3,4,カワキタエンカ,牝2,54,和田竜二,1:36.8,3/4,3-4,35.6,14.1,4,464(-2),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,4,6,11,ルタンデュボヌール,牡2,55,藤岡康太,1:36.9,3/4,3-2,35.9,14.5,5,470(-12),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,5,2,2,ナンヨーマーズ,牡2,55,北村友一,1:37.1,1.1/4,9-10,35.6,16.8,8,452(-2),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,6,5,9,セイイーグル,牡2,55,ルメール,1:37.2,クビ,3-4,36.0,15.9,6,460(+12),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,7,7,13,オールザゴー,牡2,55,Ｍ．デム,1:37.4,1.1/4,10-7,36.0,4.7,2,478(0),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,8,5,8,フォーカード,牡2,55,松田大作,1:37.6,1.1/4,10-12,36.0,81.4,14,480(+28),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,9,6,10,ゴールドポセイドン,牡2,55,川田将雅,1:37.7,3/4,6-7,36.4,25.2,11,452(0),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,10,7,12,ヒロシゲグローリー,牡2,55,松山弘平,1:37.7,クビ,1-1,36.7,10.3,3,480(-4),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,11,4,7,ジョウショーホマレ,牝2,54,国分恭介,1:37.9,1,14-14,36.0,131.4,15,468(+2),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,12,8,14,ナムラライラ,牝2,54,松若風馬,1:38.0,クビ,8-4,36.8,23.5,9,458(0),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,13,8,15,クリノヤマトノオー,牡2,55,浜中俊,1:38.2,1.1/4,2-2,37.2,16.1,7,452(0),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,14,4,6,シゲルボブキャット,牡2,55,太宰啓介,1:38.2,ハナ,13-10,36.7,24.6,10,456(+10),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050709,千両賞,,1600,芝,重,15,2,3,ミルトドリーム,牡2,55,アッゼニ,1:38.2,ハナ,12-12,36.5,71.1,13,506(+4),2016,09,05,07,09,5:220,5:130|1:1060|4:330,1 - 5:8030,5 → 1:9700,1 - 5:2590|4 - 5:660|1 - 4:10550,1 - 4 - 5:25990,5 → 1 → 4:109480
201609050710,クリスマスキャロル賞,,1400,ダート,重,1,8,14,アキトクレッセント,牡4,57,荻野極,1:22.8,,8-7,37.1,17.7,6,502(+2),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,2,8,15,コパノリスボン,牡3,56,川田将雅,1:23.1,1.3/4,5-4,37.6,7.4,4,504(-2),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,3,3,5,タマモユウトウセイ,牡5,57,池添謙一,1:23.3,1.1/2,3-3,38.1,23.0,7,490(+8),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,4,4,7,ブライスガウ,牝3,54,中谷雄太,1:23.3,ハナ,9-8,37.3,3.6,2,476(-8),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,5,7,12,ナムライチバンボシ,牡6,57,松田大作,1:23.4,3/4,5-4,38.0,113.7,14,498(0),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,6,5,8,エイムハイ,牡4,57,北村友一,1:23.6,1,13-12,37.3,33.2,9,476(+2),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,7,1,1,クリノダイスーシー,牡4,57,アッゼニ,1:23.6,クビ,1-1,38.6,77.5,13,504(-5),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,8,6,11,マッシヴヒーロー,牡7,57,川須栄彦,1:23.7,クビ,9-8,37.7,156.8,15,476(+2),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,9,5,9,ララパルーザ,牡3,56,菱田裕二,1:23.7,ハナ,11-13,37.4,48.0,11,512(-10),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,10,4,6,リリーウイナー,牡4,57,秋山真一,1:23.8,3/4,4-4,38.4,4.6,3,522(+10),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,11,6,10,パッシングブリーズ,牡5,57,武豊,1:23.9,クビ,11-10,37.7,31.3,8,496(0),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,12,2,2,スパイラルステップ,牝4,55,和田竜二,1:23.9,クビ,2-2,38.8,3.5,1,516(-12),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,13,3,4,トーコーグリーン,牡6,57,加藤祥太,1:24.5,3.1/2,13-13,38.2,73.7,12,506(+4),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,14,2,3,プレシャスルージュ,セ4,57,シュミノ,1:25.9,8,15-15,39.1,10.9,5,476(0),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050710,クリスマスキャロル賞,,1400,ダート,重,15,7,13,ナムラボルト,牡3,56,岩崎翼,1:27.7,大,5-10,41.9,37.7,10,488(+7),2016,09,05,07,10,14:1770,14:550|15:260|5:580,14 - 15:7520,14 → 15:15980,14 - 15:2040|5 - 14:4840|5 - 15:2250,5 - 14 - 15:41050,14 → 15 → 5:223680
201609050711,六甲アイランドS,,1400,芝,重,1,2,3,スナッチマインド,牝5,55,浜中俊,1:22.4,,5-7,36.1,6.4,3,462(+2),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,2,4,8,テラノヴァ,牝3,54,川田将雅,1:22.4,クビ,11-10,35.8,5.2,2,486(+12),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,3,7,15,オーヴィレール,牝3,54,藤岡康太,1:22.4,アタマ,14-13,35.5,6.9,4,478(-2),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,4,5,9,ファインニードル,牡3,56,アッゼニ,1:22.4,ハナ,5-3,36.3,44.4,12,468(+2),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,5,7,13,ワキノヒビキ,牡4,57,和田竜二,1:22.5,1/2,14-13,35.7,22.3,10,514(+4),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,6,4,7,エルゴレア,牝5,55,シュミノ,1:22.5,ハナ,7-7,36.1,30.5,11,474(-6),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,7,7,14,マカハ,牡7,57,池添謙一,1:22.6,クビ,17-16,35.4,94.5,16,474(+4),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,8,1,2,アーバンキッド,牡3,56,ルメール,1:22.9,1.3/4,3-3,36.8,4.1,1,480(+6),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,9,3,6,キングハート,牡3,56,中谷雄太,1:23.0,クビ,7-9,36.6,16.2,8,484(+2),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,10,8,17,ウインムート,牡3,56,菱田裕二,1:23.0,ハナ,2-2,37.1,18.5,9,488(+4),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,11,6,11,カシノピカチュウ,牡6,57,国分恭介,1:23.1,1/2,14-16,36.0,53.1,14,498(+6),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,12,6,12,スリーカーニバル,牝6,55,古川吉洋,1:23.2,3/4,7-5,36.9,222.8,18,482(0),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,13,8,18,アイライン,牝4,55,Ｍ．デム,1:23.5,2,11-10,36.9,14.0,6,454(-6),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,14,1,1,ツィンクルソード,牡5,57,小牧太,1:23.6,1/2,10-12,37.0,47.1,13,478(-2),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,15,2,4,ルグランフリソン,牡3,56,武豊,1:23.9,2,1-1,38.1,11.0,5,478(-2),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,16,8,16,メイショウスイヅキ,牝3,54,松若風馬,1:24.2,1.1/2,17-16,37.0,121.9,17,456(0),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,17,3,5,シャドウアプローチ,牡3,56,シュタル,1:24.3,1/2,11-15,37.5,15.1,7,498(0),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050711,六甲アイランドS,,1400,芝,重,18,5,10,プロクリス,牝5,55,バルザロ,1:30.1,大,4-5,43.9,77.5,15,504(-2),2016,09,05,07,11,3:640,3:200|8:190|15:190,3 - 8:2140,3 → 8:4140,3 - 8:870|3 - 15:750|8 - 15:710,3 - 8 - 15:3940,3 → 8 → 15:20200
201609050712,,,1600,芝,重,1,5,10,ワントゥワン,牝3,54,ルメール,1:35.3,,12-9,34.4,2.7,1,442(+2),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,2,8,17,ペガサスボス,牡4,57,中谷雄太,1:35.6,1.3/4,9-6,35.0,8.9,4,530(+4),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,3,7,14,プリンセスアスク,牝5,55,バルザロ,1:35.7,1/2,1-1,35.6,187.9,15,468(+6),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,4,3,6,ティーエスクライ,牝4,55,菱田裕二,1:35.8,クビ,12-14,34.6,14.8,7,452(+4),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,5,4,7,ラルク,牝3,54,武豊,1:35.9,3/4,3-5,35.4,19.2,8,448(0),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,6,1,2,ダノンブライト,牡4,57,福永祐一,1:36.0,3/4,4-6,35.3,14.6,6,466(+2),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
