race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201808010110,初夢ステークス,,1900,ダート,良,1,8,9,マイネルオフィール,牡6,57,丹内祐次,1:59.8,,2-2-2-2,36.8,3.6,2,498(+2),2018,08,01,01,10,9:360,9:140|10:190|5:190,9 - 10:890,9 → 10:1470,9 - 10:340|5 - 9:490|5 - 10:740,5 - 9 - 10:2560,9 → 10 → 5:8920
201808010110,初夢ステークス,,1900,ダート,良,2,8,10,テルペリオン,牡4,56,松若風馬,2:00.0,1.1/4,1-1-1-1,37.1,5.3,3,530(0),2018,08,01,01,10,9:360,9:140|10:190|5:190,9 - 10:890,9 → 10:1470,9 - 10:340|5 - 9:490|5 - 10:740,5 - 9 - 10:2560,9 → 10 → 5:8920
201808010110,初夢ステークス,,1900,ダート,良,3,5,5,ウインユニファイド,牡6,57,松山弘平,2:00.3,1.3/4,7-7-7-6,36.7,8.4,5,524(+2),2018,08,01,01,10,9:360,9:140|10:190|5:190,9 - 10:890,9 → 10:1470,9 - 10:340|5 - 9:490|5 - 10:740,5 - 9 - 10:2560,9 → 10 → 5:8920
201808010110,初夢ステークス,,1900,ダート,良,4,3,3,テンザワールド,牡4,56,浜中俊,2:00.7,2.1/2,4-3-4-3,37.4,2.9,1,432(0),2018,08,01,01,10,9:360,9:140|10:190|5:190,9 - 10:890,9 → 10:1470,9 - 10:340|5 - 9:490|5 - 10:740,5 - 9 - 10:2560,9 → 10 → 5:8920
201808010110,初夢ステークス,,1900,ダート,良,5,7,8,キーグラウンド,牡4,56,藤岡康太,2:01.0,1.3/4,5-7-4-3,37.7,9.4,6,496(+4),2018,08,01,01,10,9:360,9:140|10:190|5:190,9 - 10:890,9 → 10:1470,9 - 10:340|5 - 9:490|5 - 10:740,5 - 9 - 10:2560,9 → 10 → 5:8920
201808010110,初夢ステークス,,1900,ダート,良,6,7,7,セセリ,牡7,57,川又賢治,2:01.5,3,7-10-10-9,37.4,63.2,9,510(+2),2018,08,01,01,10,9:360,9:140|10:190|5:190,9 - 10:890,9 → 10:1470,9 - 10:340|5 - 9:490|5 - 10:740,5 - 9 - 10:2560,9 → 10 → 5:8920
201808010110,初夢ステークス,,1900,ダート,良,7,4,4,マッシヴランナー,牡6,57,藤岡佑介,2:01.7,1,3-3-4-3,38.5,50.8,7,536(+12),2018,08,01,01,10,9:360,9:140|10:190|5:190,9 - 10:890,9 → 10:1470,9 - 10:340|5 - 9:490|5 - 10:740,5 - 9 - 10:2560,9 → 10 → 5:8920
201808010110,初夢ステークス,,1900,ダート,良,8,6,6,ミキノハルモニー,牡7,57,岩崎翼,2:01.9,1.1/2,7-6-9-9,38.1,60.5,8,468(+10),2018,08,01,01,10,9:360,9:140|10:190|5:190,9 - 10:890,9 → 10:1470,9 - 10:340|5 - 9:490|5 - 10:740,5 - 9 - 10:2560,9 → 10 → 5:8920
201808010110,初夢ステークス,,1900,ダート,良,9,2,2,メイショウバッハ,牡5,57,太宰啓介,2:02.0,1/2,7-7-8-8,38.3,64.8,10,504(+6),2018,08,01,01,10,9:360,9:140|10:190|5:190,9 - 10:890,9 → 10:1470,9 - 10:340|5 - 9:490|5 - 10:740,5 - 9 - 10:2560,9 → 10 → 5:8920
201808010110,初夢ステークス,,1900,ダート,良,10,1,1,カルムパシオン,セ5,57,武豊,2:02.6,3.1/2,5-5-3-6,39.3,6.4,4,530(+6),2018,08,01,01,10,9:360,9:140|10:190|5:190,9 - 10:890,9 → 10:1470,9 - 10:340|5 - 9:490|5 - 10:740,5 - 9 - 10:2560,9 → 10 → 5:8920
201808010111,スポニチ賞京都金杯,,1600,芝,良,1,6,9,ブラックムーン,牡6,57,武豊,1:34.3,,12-9,33.9,6.4,4,500(-6),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010111,スポニチ賞京都金杯,,1600,芝,良,2,8,13,クルーガー,牡6,57.5,浜中俊,1:34.4,3/4,7-7,34.5,5.7,3,538(0),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010111,スポニチ賞京都金杯,,1600,芝,良,3,5,7,レッドアンシェル,牡4,56,幸英明,1:34.4,クビ,5-4,34.8,3.0,1,458(+2),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010111,スポニチ賞京都金杯,,1600,芝,良,4,5,6,ダノンメジャー,牡6,56.5,北村友一,1:34.5,1/2,3-3,35.1,15.6,6,498(0),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010111,スポニチ賞京都金杯,,1600,芝,良,5,6,8,ストーミーシー,牡5,54,大野拓弥,1:34.5,ハナ,12-13,34.2,20.6,8,530(-2),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010111,スポニチ賞京都金杯,,1600,芝,良,6,4,5,カラクレナイ,牝4,54,池添謙一,1:34.6,1/2,5-4,35.0,38.8,11,500(+4),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010111,スポニチ賞京都金杯,,1600,芝,良,7,7,11,キョウヘイ,牡4,55,高倉稜,1:34.7,クビ,9-9,34.5,19.0,7,438(-6),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010111,スポニチ賞京都金杯,,1600,芝,良,8,2,2,ラビットラン,牝4,54,藤岡康太,1:34.7,クビ,7-7,34.8,5.1,2,442(-4),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010111,スポニチ賞京都金杯,,1600,芝,良,9,1,1,マサハヤドリーム,牡6,54,岩崎翼,1:34.7,アタマ,9-9,34.6,65.4,13,480(+2),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010111,スポニチ賞京都金杯,,1600,芝,良,10,4,4,アメリカズカップ,牡4,56,松山弘平,1:34.8,クビ,2-2,35.5,23.5,9,458(+2),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010111,スポニチ賞京都金杯,,1600,芝,良,11,7,10,スズカデヴィアス,牡7,56.5,藤岡佑介,1:34.8,クビ,9-9,34.7,38.9,12,526(+4),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010111,スポニチ賞京都金杯,,1600,芝,良,12,3,3,マイネルアウラート,牡7,57,丹内祐次,1:35.2,2.1/2,3-4,35.7,33.6,10,476(+2),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010111,スポニチ賞京都金杯,,1600,芝,良,13,8,12,ウインガニオン,牡6,57.5,津村明秀,1:38.0,大,1-1,38.8,10.6,5,498(0),2018,08,01,01,11,9:640,9:190|13:180|7:130,9 - 13:2000,9 → 13:3610,9 - 13:640|7 - 9:410|7 - 13:380,7 - 9 - 13:1720,9 → 13 → 7:11480
201808010112,,,1200,芝,良,1,5,10,ウインソワレ,牝6,55,菱田裕二,1:09.0,,1-1,35.1,28.3,9,482(+6),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,2,2,3,ヒルノマゼラン,牡5,57,古川吉洋,1:09.3,1.3/4,4-4,35.0,7.3,4,510(+2),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,3,8,15,キーナンバー,牡5,57,国分恭介,1:09.3,クビ,16-15,33.5,82.9,14,514(+6),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,4,8,16,ダイシンバルカン,牡6,57,松若風馬,1:09.4,クビ,3-3,35.3,9.7,6,518(+8),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,5,6,11,ゴールドケープ,牝4,54,丸山元気,1:09.4,クビ,11-10,34.5,12.4,7,442(+10),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,6,4,8,デスティニーソング,牝4,54,鮫島克駿,1:09.5,1/2,8-8,34.8,4.5,2,458(+10),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,7,5,9,トロピカルガーデン,牝6,55,藤岡佑介,1:09.5,クビ,15-15,33.8,164.3,16,476(-12),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,8,1,1,キャンディバローズ,牝5,55,藤岡康太,1:09.5,ハナ,4-4,35.2,7.4,5,424(-4),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,9,6,12,ヴァッフシュテルケ,牡7,54,川又賢治,1:09.6,3/4,13-13,34.3,72.0,13,482(+2),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,10,3,6,コロラトゥーレ,牝4,54,川須栄彦,1:09.8,1,4-6,35.5,5.2,3,460(+6),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,11,3,5,サウンドテーブル,牡4,56,国分優作,1:09.9,1/2,9-8,35.2,71.6,12,488(-6),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,12,7,13,ブロワ,牝5,55,杉原誠人,1:10.0,3/4,2-2,36.0,68.3,10,470(-6),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,13,4,7,ディープウォーリア,牡4,56,武豊,1:10.1,クビ,14-14,34.7,4.3,1,454(-2),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,14,1,2,ノーブルルージュ,牝6,55,高倉稜,1:10.2,3/4,12-10,35.1,70.6,11,470(+10),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,15,2,4,ブラヴォバンビーノ,牡4,53,富田暁,1:10.6,2.1/2,4-6,36.3,27.1,8,490(-14),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010112,,,1200,芝,良,16,7,14,マイアベーア,牡6,57,幸英明,1:11.2,3.1/2,9-10,36.4,100.6,15,476(+14),2018,08,01,01,12,10:2830,10:760|3:270|15:1530,3 - 10:10380,10 → 3:22720,3 - 10:2750|10 - 15:14430|3 - 15:6680,3 - 10 - 15:141460,10 → 3 → 15:881290
201808010201,,,1200,ダート,良,1,8,16,スリーヘリオス,牡3,56,国分恭介,1:13.1,,4-3,37.1,8.3,4,480(+2),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,2,3,6,ライリー,牡3,54,森裕太朗,1:14.0,5,9-8,37.3,73.2,11,468(+6),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,3,1,2,ブライトエンパイア,牡3,56,岩田康誠,1:14.0,クビ,4-5,38.0,2.7,1,444(+4),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,4,2,4,ライクアジャーニー,牝3,54,浜中俊,1:14.2,1,1-1,38.6,7.8,3,470(0),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,5,7,14,マッスルバローズ,牡3,56,松若風馬,1:14.4,1.1/4,2-2,38.6,13.7,6,506(+18),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,6,2,3,ダンツコンフォート,牡3,55,城戸義政,1:14.6,1.1/4,7-7,38.3,52.7,10,474(+4),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,7,5,9,ビッグボス,牡3,56,松山弘平,1:14.7,1/2,6-5,38.4,3.0,2,486(0),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,8,1,1,ヒロノオウカン,牡3,56,北村友一,1:15.0,1.3/4,3-3,39.1,201.1,12,438(+6),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,9,6,12,キタサンデイジー,牝3,54,武豊,1:15.3,2,12-12,38.3,8.4,5,454(+4),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,10,4,7,シゲルアサツキ,牝3,54,鮫島克駿,1:15.7,2,9-9,39.1,334.9,15,444(-4),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,11,7,13,アストルム,牡3,56,古川吉洋,1:16.1,2.1/2,9-9,39.4,44.7,9,472(-2),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,12,4,8,ミヤジサクラコ,牝3,51,川又賢治,1:16.1,クビ,7-9,39.6,37.5,7,452(+2),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,13,8,15,トウケイアインマル,牡3,55,加藤祥太,1:16.1,アタマ,15-14,38.9,38.6,8,470(-2),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,14,3,5,エーティードラゴン,牝3,51,富田暁,1:16.3,1,13-12,39.3,228.9,13,438(-8),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,15,6,11,タガノデネブ,牝3,54,藤懸貴志,1:16.5,1.1/2,15-16,39.2,309.2,14,430(-4),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010201,,,1200,ダート,良,16,5,10,アイファーロマンス,牝3,51,三津谷隼,1:18.6,大,13-14,41.6,607.6,16,394(0),2018,08,01,02,01,16:830,16:260|6:1460|2:150,6 - 16:21200,16 → 6:25670,6 - 16:5100|2 - 16:490|2 - 6:3480,2 - 6 - 16:16080,16 → 6 → 2:115620
201808010202,,,1800,ダート,良,1,3,3,シンコーメグチャン,牝3,54,国分優作,1:56.4,,3-4-4-4,37.3,8.6,4,470(+2),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,2,8,14,インヴィジブルワン,牝3,54,川田将雅,1:56.6,1.1/2,2-2-2-1,37.7,1.7,1,470(-4),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,3,5,7,ボードウォーク,牝3,54,中谷雄太,1:56.8,1.1/4,1-1-1-2,38.0,60.6,7,452(0),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,4,6,9,ビップベリンダ,牝3,54,鮫島克駿,1:56.8,ハナ,3-3-3-3,37.8,3.8,2,492(-6),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,5,2,2,メイショウカラタチ,牝3,54,鮫島良太,1:58.4,10,9-8-9-9,38.6,44.2,6,470(0),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,6,3,4,モルドワイン,牝3,54,北村友一,1:58.7,2,7-6-7-5,39.3,8.0,3,458(+4),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,7,6,10,プリンセスビアンカ,牝3,54,幸英明,1:58.9,1.1/4,14-14-12-11,38.9,86.1,9,448(-2),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,8,7,12,ハイエストクイーン,牝3,51,富田暁,1:59.0,1/2,6-8-9-9,39.1,14.4,5,462(+2),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,9,4,6,クリノペーテルス,牝3,53,義英真,1:59.0,ハナ,10-10-4-5,39.6,147.5,11,476(+6),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,10,8,13,マリーナセブン,牝3,54,岩崎翼,1:59.1,クビ,7-6-7-5,39.7,154.7,12,448(0),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,11,1,1,ウインストロベリー,牝3,51,川又賢治,1:59.3,1.1/4,11-11-12-11,39.2,277.8,14,434(-2),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,12,5,8,ダイシンマナ,牝3,53,荻野極,1:59.3,ハナ,13-12-11-11,39.3,70.2,8,424(-2),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,13,4,5,グッジョブハニー,牝3,52,森裕太朗,1:59.6,2,11-12-12-14,39.4,158.8,13,494(+2),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010202,,,1800,ダート,良,14,7,11,アドマイヤテンプウ,牝3,54,岩田康誠,2:01.1,9,3-4-4-5,41.8,89.7,10,422(-2),2018,08,01,02,02,3:860,3:240|14:110|7:800,3 - 14:810,3 → 14:2150,3 - 14:440|3 - 7:3800|7 - 14:1790,3 - 7 - 14:8600,3 → 14 → 7:40180
201808010204,障害,,2910,障害,良,1,5,6,ディライトフル,セ7,60,白浜雄造,3:19.9,,4-3-1-1,13.7,2.7,1,488(+2),2018,08,01,02,04,6:270,6:160|11:650|12:250,6 - 11:6970,6 → 11:10020,6 - 11:2590|6 - 12:830|11 - 12:2670,6 - 11 - 12:18470,6 → 11 → 12:67230
201808010204,障害,,2910,障害,良,2,7,11,メイショウゴウキ,セ4,59,田村太雅,3:20.3,2.1/2,5-5-4-4,13.8,32.2,9,490(+2),2018,08,01,02,04,6:270,6:160|11:650|12:250,6 - 11:6970,6 → 11:10020,6 - 11:2590|6 - 12:830|11 - 12:2670,6 - 11 - 12:18470,6 → 11 → 12:67230
201808010204,障害,,2910,障害,良,3,8,12,シゲルボスザル,牡4,59,植野貴也,3:20.8,3,5-5-4-2,13.8,10.5,4,468(+2),2018,08,01,02,04,6:270,6:160|11:650|12:250,6 - 11:6970,6 → 11:10020,6 - 11:2590|6 - 12:830|11 - 12:2670,6 - 11 - 12:18470,6 → 11 → 12:67230
201808010204,障害,,2910,障害,良,4,4,4,ニホンピロボーラー,牡5,60,高田潤,3:21.8,6,11-11-9-6,13.9,4.1,3,504(+6),2018,08,01,02,04,6:270,6:160|11:650|12:250,6 - 11:6970,6 → 11:10020,6 - 11:2590|6 - 12:830|11 - 12:2670,6 - 11 - 12:18470,6 → 11 → 12:67230
201808010204,障害,,2910,障害,良,5,8,13,セガールフォンテン,牡8,60,江田勇亮,3:21.9,3/4,3-3-2-3,13.9,28.4,8,488(+10),2018,08,01,02,04,6:270,6:160|11:650|12:250,6 - 11:6970,6 → 11:10020,6 - 11:2590|6 - 12:830|11 - 12:2670,6 - 11 - 12:18470,6 → 11 → 12:67230
201808010204,障害,,2910,障害,良,6,2,2,アドマイヤデライト,牡5,60,難波剛健,3:21.9,クビ,8-8-8-8,13.9,12.3,5,544(+16),2018,08,01,02,04,6:270,6:160|11:650|12:250,6 - 11:6970,6 → 11:10020,6 - 11:2590|6 - 12:830|11 - 12:2670,6 - 11 - 12:18470,6 → 11 → 12:67230
201808010204,障害,,2910,障害,良,7,5,7,マイネルディアベル,牡7,60,山本康志,3:22.7,5,1-1-6-6,13.9,17.2,6,480(0),2018,08,01,02,04,6:270,6:160|11:650|12:250,6 - 11:6970,6 → 11:10020,6 - 11:2590|6 - 12:830|11 - 12:2670,6 - 11 - 12:18470,6 → 11 → 12:67230
201808010204,障害,,2910,障害,良,8,3,3,スリージェット,牡5,60,草野太郎,3:22.7,クビ,7-7-7-5,13.9,23.9,7,486(-2),2018,08,01,02,04,6:270,6:160|11:650|12:250,6 - 11:6970,6 → 11:10020,6 - 11:2590|6 - 12:830|11 - 12:2670,6 - 11 - 12:18470,6 → 11 → 12:67230
201808010204,障害,,2910,障害,良,9,6,8,シンボリダルク,牝5,58,五十嵐雄,3:24.2,9,12-12-10-9,14.0,109.5,12,468(-2),2018,08,01,02,04,6:270,6:160|11:650|12:250,6 - 11:6970,6 → 11:10020,6 - 11:2590|6 - 12:830|11 - 12:2670,6 - 11 - 12:18470,6 → 11 → 12:67230
201808010204,障害,,2910,障害,良,10,6,9,ウインヒューゲル,牡4,59,小坂忠士,3:29.9,大,8-10-11-10,14.4,100.3,11,502(+4),2018,08,01,02,04,6:270,6:160|11:650|12:250,6 - 11:6970,6 → 11:10020,6 - 11:2590|6 - 12:830|11 - 12:2670,6 - 11 - 12:18470,6 → 11 → 12:67230
